sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2708148179823417,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31205027668224,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7120043604722286,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8849284980528508,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49635596321125697,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6677488010111466,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15294116130745294,1
TCGA-A7-A26J-01A-11R-A169-07,0.6898073329032047,0
TCGA-E9-A22H-01A-11R-A157-07,0.6668490388512036,1
TCGA-BH-A208-01A-11R-A157-07,0.5889859419275313,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5475805248582776,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4192142781950515,0
TCGA-A1-A0SD-01A-11R-A115-07,0.884187880144344,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37775467613659247,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8340782662365974,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.729869001482172,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22656264167403137,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7910601259876522,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6351407165604357,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40943239262611864,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.746527120751707,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6982916310361565,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5272016495922335,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7616462998050333,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7089244813608163,1
TCGA-EW-A423-01A-11R-A24H-07,0.3351540550318161,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23837182575070928,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6117069483824628,0
TCGA-AQ-A54O-01A-11R-A266-07,0.3017058105650826,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5879397386446784,0
TCGA-D8-A142-01A-11R-A115-07,0.6240804522813365,1
TCGA-BH-A0BC-01A-22R-A084-07,0.811178456960923,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7528992646187916,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3225078884018633,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5357393546521578,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6399788572987032,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7238392900728932,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7384125319554379,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07037122927496992,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7163599022204211,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7662595891280781,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8447209355683027,1
TCGA-A2-A04X-01A-21R-A034-07,0.6082297475017236,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8392427894957398,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7945489030608026,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8100806139119002,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.4582406514405145,0
TCGA-A8-A091-01A-11R-A00Z-07,0.6212178488559594,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5927603002384516,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.293094086429592,1
TCGA-E9-A22B-01A-11R-A157-07,0.7188916678647358,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9396013014403937,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5934238066546058,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8828396518058197,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6847757135591963,0
TCGA-AN-A046-01A-21R-A034-07,0.7856320391666846,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5315488815957873,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7832287285857739,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8790544298721725,1
TCGA-A7-A4SB-01A-21R-A266-07,0.568450605870809,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6268186422751908,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2626102950968776,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6753103099023341,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27246599716505004,1
TCGA-AR-A24N-01A-11R-A169-07,0.5978141295160547,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7297968254507471,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9074201195157428,0
TCGA-A2-A0T1-01A-21R-A084-07,0.8261451342890116,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4852007308836117,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6772132778165314,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7216556887020731,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8203302698255249,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8060645817272014,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7803906321069917,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8695058695687952,1
TCGA-A7-A26G-01A-21R-A169-07,0.5113171828156119,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9489468805536015,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8293224912209567,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.41596093531609973,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8840818046433785,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7457087644667516,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8086398566021977,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.609634704275574,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4742597526351598,0
TCGA-E2-A15F-01A-11R-A115-07,0.6203940924908278,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7028009874042622,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.79988468163299,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8498937958193753,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8786127694836657,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5476273991234577,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9352259906080237,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7953067760693293,1
TCGA-AR-A24T-01A-11R-A169-07,0.7028907630381356,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9011094414816044,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3316534663542332,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9349028299450848,0
TCGA-E2-A14T-01A-11R-A115-07,0.5475039573114628,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8922194759194124,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8289775107076963,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7130433799698731,0
TCGA-AO-A12C-01A-11R-A10J-07,0.7689029846709138,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7592053396438664,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9139223605691961,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8545798068172159,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.9086423087935664,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9627715009274135,1
TCGA-AN-A0XN-01A-21R-A109-07,0.649677634833299,1
TCGA-E2-A107-01A-11R-A10J-07,0.5918131253929723,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6472902784915576,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.642452717056104,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7514639508694392,1
TCGA-AC-A23C-01A-12R-A169-07,0.48749509304206545,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8838253612078169,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4147142323231672,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7905117870839588,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6593695365565306,0
TCGA-A1-A0SO-01A-22R-A084-07,0.2861485621133567,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8716267034819214,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8493980820778079,0
TCGA-BH-A0BR-01A-21R-A115-07,0.6981924358608691,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6519262077734457,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4154438054741909,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4051862994085571,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.06254473703659214,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7815606875773229,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6586789325098806,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6851074902657586,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6325710145050707,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8267181882914038,1
TCGA-D8-A140-01A-11R-A115-07,0.7738133450975526,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7227522757164242,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3250321795069821,0
TCGA-AO-A0JE-01A-11R-A056-07,0.7364164256622063,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.34087193392336274,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.6963686644140982,0
TCGA-A2-A04R-01A-41R-A109-07,0.7207522155229819,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8145871033491047,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.7242030594929649,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5390993162346808,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.645440314484896,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08650570252462468,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.610767962353048,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.41142133804190445,0
TCGA-GM-A2DM-01A-11R-A180-07,0.7824122296232797,1
TCGA-E2-A15D-01A-11R-A115-07,0.8599132210188151,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.7633461490078532,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3463731451161952,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6982116762846501,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6075984677312236,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0931136317079321,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8907498997116035,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8002294501173026,1
TCGA-B6-A402-01A-11R-A239-07,0.6271138035488845,0
