sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8978398232528259,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9924202729988078,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3008564429892347,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5559856617010998,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6624362944743594,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7126246525652483,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7579874374917791,1
TCGA-A7-A26J-01A-11R-A169-07,0.6758052452615352,1
TCGA-E9-A22H-01A-11R-A157-07,0.4343673557809809,1
TCGA-BH-A208-01A-11R-A157-07,0.8878571698897133,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6008658867779898,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.607314705844343,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5008948494353379,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9981816521719256,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5831685223016609,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6592541094795895,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8234470559860255,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5906778717603841,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4382215975887412,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7822682583900774,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3009861533928114,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6043251317442307,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.538328000444395,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7154595188814363,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5270495582262382,1
TCGA-EW-A423-01A-11R-A24H-07,0.6899724453980053,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9053998592054322,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48121289212207446,1
TCGA-AQ-A54O-01A-11R-A266-07,0.924880598543995,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6474388716156807,1
TCGA-D8-A142-01A-11R-A115-07,0.9028457206919304,1
TCGA-BH-A0BC-01A-22R-A084-07,0.590565715891005,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7114285243447003,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6415606818799457,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.545111280009601,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6994726256168479,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5257375940776639,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5684310099059134,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7653230646007957,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6943204491793726,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5607710308881032,1
TCGA-E2-A10B-01A-11R-A10J-07,0.567653851509172,1
TCGA-A2-A04X-01A-21R-A034-07,0.6393677163101319,1
