sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8543655983916063,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9949755602456055,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6571905410326214,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.502355555188925,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7952084179464693,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8572428355660147,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8806363030640433,1
TCGA-A7-A26J-01A-11R-A169-07,0.7148443620389219,1
TCGA-E9-A22H-01A-11R-A157-07,0.4946600363483576,1
TCGA-BH-A208-01A-11R-A157-07,0.9417912923779942,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6751659579509643,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4938561516481893,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49273349555410945,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9964960122090446,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.540819969802468,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7628228618866377,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8411829378949522,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8210831224982026,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46788279657145976,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8419403860560835,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6018711284774333,1
TCGA-A7-A13D-01A-13R-A12P-07,0.488957640269636,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5443407843500427,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7832836446504755,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6084052840480979,1
TCGA-EW-A423-01A-11R-A24H-07,0.7724547397231132,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8770966259927653,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7786641202558996,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8966573523272864,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7457138497880277,1
TCGA-D8-A142-01A-11R-A115-07,0.9067604317893315,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6752084742024564,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7455082984369502,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7465063071258687,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7254459434552037,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7623855219272796,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6420209465353455,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7463073125079343,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8998470733924886,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8532209323378199,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4844337981879737,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6113730596752095,1
TCGA-A2-A04X-01A-21R-A034-07,0.9111091876887187,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7084328658526127,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5608464357839379,0
TCGA-B6-A0WS-01A-11R-A115-07,0.638269646424747,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7649896367873082,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6213238151484665,1
TCGA-E9-A2JS-01A-11R-A180-07,0.36167331093665495,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8786050468505869,1
TCGA-E9-A22B-01A-11R-A157-07,0.7328545823945859,0
