sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.16996285513121268,0
TCGA-EJ-A46E-01A-31R-A250-07,0.07564101063690298,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.3655706439289985,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.08366025879065964,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.09907096252150738,1
TCGA-59-2350-01A-01R-1569-13,-0.12493672242527198,1
TCGA-CZ-4858-01A-01R-1305-07,-0.29209920264639466,1
TCGA-CZ-5470-01A-01R-1503-07,0.2486222019583737,1
TCGA-AN-A0XN-01A-21R-A109-07,0.24910262773194325,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.43971656607145304,1
TCGA-46-6025-01A-11R-1820-07,-0.4663086435181536,0
TCGA-AN-A0XS-01A-22R-A109-07,0.37300800576786974,1
TCGA-M7-A725-01A-12R-A32O-07,-0.15621055848032528,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.40770088415040795,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.6975127722235883,1
TCGA-B9-5155-01A-01R-1592-07,-0.31435035112793175,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6555344684121411,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.21093101597586816,1
TCGA-30-1866-01A-02R-1568-13,-0.5945530635000518,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.5501124655768175,0
TCGA-55-7283-01A-11R-2039-07,0.31779851091422917,1
TCGA-M7-A720-01A-12R-A32O-07,0.061314711733893024,0
TCGA-91-6828-01A-11R-1858-07,0.31139792774287756,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.9211690753011275,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.2985728847182636,1
TCGA-AL-3468-01A-02R-1351-07,-0.15570843978576354,1
TCGA-21-1082-01A-01R-0692-07,0.3893719111746219,1
TCGA-A4-8311-01A-11R-2404-07,0.11975673190228209,0
TCGA-BD-A3EP-01A-11R-A22L-07,1.4799120929164844,1
TCGA-92-7340-01A-21R-2045-07,0.510999695049839,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.33216755894646477,0
TCGA-HC-8261-01B-05R-2302-07,-1.2270552201164926,0
TCGA-AZ-6601-01A-11R-1774-07,0.5923454354372804,0
TCGA-B0-4703-01A-01R-1277-07,0.16560795547823504,1
TCGA-AA-A004-01A-01R-A00A-07,-2.7134458789871245,1
TCGA-30-1862-01A-02R-1568-13,0.5583408182704233,0
TCGA-09-2045-01A-01R-1568-13,0.36659150388226935,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5666753779265989,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.2915708667747272,0
TCGA-BQ-5884-01A-11R-1592-07,-0.44232565015604175,0
TCGA-49-4507-01A-01R-1206-07,-0.4319703198343978,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.591293114256539,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.07873697552128056,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.3885579287251075,0
TCGA-QU-A6IL-01A-11R-A31N-07,-1.5201646482982238,1
TCGA-67-4679-01B-01R-1755-07,0.2895404308013485,1
TCGA-DM-A28G-01A-11R-A16W-07,0.26837823927902704,1
