sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8954370230756861,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9873166787931121,1
TCGA-AR-A0TX-01A-11R-A084-07,0.22480289163643702,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7158292058788247,1
TCGA-B6-A0IG-01A-11R-A034-07,0.689284475202191,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7914601669251485,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9131035945384446,1
TCGA-A7-A26J-01A-11R-A169-07,0.7684445951725074,1
TCGA-E9-A22H-01A-11R-A157-07,0.7850715316056128,1
TCGA-BH-A208-01A-11R-A157-07,0.9179964839213541,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3146913048869196,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.615574248462167,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6741650394555049,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9811748322048217,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6825142146427194,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5836789979441666,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9764254881673506,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7922929089382486,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3784186262439642,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9151134923519513,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4453561063855356,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15020241287675448,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7500893286804149,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1886759787506469,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6503231336636297,1
TCGA-EW-A423-01A-11R-A24H-07,0.8121638767332231,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.847126184853779,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6978192296479957,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9815826802766825,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7997122000842978,1
TCGA-D8-A142-01A-11R-A115-07,0.7013631518020261,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5988217339820091,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7538129789164348,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8838438838076064,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3876657805927773,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7877988207053782,1
TCGA-BH-A0C0-01A-21R-A056-07,0.32575047081766245,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1614112189295337,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6158443428739439,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7367540290889045,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7263361973230266,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5873347814297201,1
TCGA-A2-A04X-01A-21R-A034-07,0.9223518516707193,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6513894385723085,1
TCGA-A2-A0EM-01A-11R-A034-07,0.380427802856519,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6665393016625999,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.786163853375122,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8300623854103969,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3441554582643659,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8122938249443454,1
TCGA-E9-A22B-01A-11R-A157-07,0.22311121247777035,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5932520182633042,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5951494182872439,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.21383205655627396,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5509103295299578,1
TCGA-AN-A046-01A-21R-A034-07,0.3400885087101046,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3352376413477311,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7611160646175301,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4281344102691952,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5242551926160505,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7090844855961206,1
