sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6645359612714614,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1393311022203685,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1279367246733178,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.9036874868733396,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9595309755664658,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9489979370156618,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.558195912002441,1
TCGA-A7-A26J-01A-11R-A169-07,-0.048076805527108135,1
TCGA-E9-A22H-01A-11R-A157-07,0.462144136603011,1
TCGA-BH-A208-01A-11R-A157-07,-0.4935860738537947,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7602381976250374,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1883110931610137,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5778834489728029,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.698430758835177,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1674454719671017,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.41929830448576055,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.855729171840739,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9751605314377612,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1822815599671133,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.718424285479257,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4695042639289548,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18313518524302808,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4128477998375448,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1324809532970797,0
TCGA-EW-A1P5-01A-11R-A144-07,0.272167087686384,1
TCGA-EW-A423-01A-11R-A24H-07,-2.293381698195221,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.079718224126097,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.32880254531676023,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.632045026407159,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5822043451244028,1
TCGA-D8-A142-01A-11R-A115-07,2.0462980416029213,1
TCGA-BH-A0BC-01A-22R-A084-07,1.15335815688021,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9457841337664252,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.189880860538148,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.39965352050098524,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8650175127434911,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24948435987512418,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.11075703342190302,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.004752364915687,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8266926535251775,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9550215318069082,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1517204114802695,1
TCGA-A2-A04X-01A-21R-A034-07,0.19385921229370862,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8935044056390051,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1070767275783533,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6452551381137086,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0755039679157363,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0673140751156236,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2754868167592974,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6944744985243325,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4744735831581641,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8086533479787503,1
TCGA-A7-A13E-01A-11R-A12P-07,0.26251673008631293,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7879776629649848,0
TCGA-E2-A1L7-01A-11R-A144-07,0.08238943209757466,1
TCGA-AN-A046-01A-21R-A034-07,0.97985815643628,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5379091460851955,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4874562373443805,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5843148033021617,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7599689888083789,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6359259507103285,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7108996805921031,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4161580223261989,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.0810887765780723,1
TCGA-AR-A24N-01A-11R-A169-07,0.8127113914667818,1
TCGA-BH-A0B1-01A-12R-A056-07,0.22991437225759892,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9932133962602991,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9828209763605411,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.13589835259158267,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.44402682334066146,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3868342262820006,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.920410098390243,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2430439867543086,1
TCGA-C8-A26X-01A-31R-A16F-07,0.28919990094542314,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7778258355053964,0
TCGA-A7-A26G-01A-21R-A169-07,0.3411445009065899,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.665854174831975,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.241595607784821,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.35899350683892095,1
TCGA-B6-A0RV-01A-11R-A084-07,2.0379162709642165,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7443251932590318,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9209828898252708,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.16683112217090468,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.8632654362597743,1
TCGA-E2-A15F-01A-11R-A115-07,0.25938612518421955,1
TCGA-B6-A0WX-01A-11R-A109-07,1.8839590734456202,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9153866058671012,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0540889256305697,0
TCGA-A2-A25A-01A-12R-A16F-07,1.803528937699257,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4477687008292595,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9929886961836027,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3821412565773414,1
TCGA-AR-A24T-01A-11R-A169-07,0.18617982758177565,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2293740224910907,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.4463262820593048,1
TCGA-E2-A3DX-01A-21R-A213-07,0.34462498639858996,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8769909523600159,1
TCGA-A2-A4RY-01A-31R-A266-07,0.23865157573110896,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7805937844698878,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.606994063501328,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2160984919529838,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9416975950475681,1
TCGA-D8-A73X-01A-11R-A32P-07,1.537297680074409,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2840618817362364,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6753409128203884,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5021291644332591,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3089842109305385,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6184199732792361,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7258746069910851,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6774986827806284,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7768003446455447,1
TCGA-AC-A23C-01A-12R-A169-07,-0.03288861705638979,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2946559249283176,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.3034671184697082,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.01962420043045654,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7464859607979069,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.295972618385445,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2054763998287266,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0701389704924864,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.157010849100212,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4001468552668497,1
TCGA-BH-A0BW-01A-11R-A115-07,0.1858910464857928,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.9370988835059872,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.022227786588209,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6790519613074952,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4707278412387357,1
TCGA-OL-A97C-01A-32R-A41B-07,0.32869317968215306,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8739440232464535,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8481555856491365,1
TCGA-D8-A140-01A-11R-A115-07,-0.7288424264776836,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6815467770798076,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5617731798401415,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2633342090354942,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.0821555533032843,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.271610515077394,1
TCGA-A2-A04R-01A-41R-A109-07,0.7835377059163431,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8988255208389724,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6331173397688232,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8305629556624883,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3528108897132007,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.92121263349266,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5270994776284024,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.2714948371840276,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5572678251074343,1
TCGA-E2-A15D-01A-11R-A115-07,1.329528957858252,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9609489524834194,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.4078173591286625,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3950937152365803,1
TCGA-BH-A0BG-01A-11R-A115-07,1.731268575440163,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.6834680418103414,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6438392347516535,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5318936287094589,1
TCGA-B6-A402-01A-11R-A239-07,0.17141475809579454,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.247278883989461,1
