sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26444551379035874,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43264589103985734,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7183919627181361,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8969828548098147,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6478505913664163,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8875299148961655,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24242893431493562,1
TCGA-A7-A26J-01A-11R-A169-07,0.8066332305371787,1
TCGA-E9-A22H-01A-11R-A157-07,0.8054211733810976,1
TCGA-BH-A208-01A-11R-A157-07,0.6878187159046997,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45232409794223155,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.573626303382063,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9016017701029301,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4664980462105378,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7817120016806949,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8239520300133542,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22739204786880918,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6769546829796715,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5973553802883966,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3947817222715006,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.738247840704032,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5629735746228165,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6021184200261707,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6601129491323774,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8162588338617367,1
TCGA-EW-A423-01A-11R-A24H-07,0.3738798528750559,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2712271854941502,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5678384415334018,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3806127539118641,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.599743158266874,1
TCGA-D8-A142-01A-11R-A115-07,0.5988118803497123,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9140497686019725,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8693948943622369,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3939800734735513,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7449939517810487,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49094611343538963,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6436563957663011,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7557971459983948,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1119749461174097,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7180734746692917,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8632540007066858,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8158201639544231,1
TCGA-A2-A04X-01A-21R-A034-07,0.6762837873118054,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8268324426523516,1
TCGA-A2-A0EM-01A-11R-A034-07,0.886664862827095,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9246012606749422,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5336788339542402,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6010770184446372,1
TCGA-E9-A2JS-01A-11R-A180-07,0.729115716543806,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37061831087300734,1
TCGA-E9-A22B-01A-11R-A157-07,0.7925964074027219,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9081651094534559,1
