sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17813670770853263,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3759389886400954,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7885223164740999,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9112352224326862,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8091267531375327,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8634808481391101,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4070743445964186,1
TCGA-A7-A26J-01A-11R-A169-07,0.7595586462928035,1
TCGA-E9-A22H-01A-11R-A157-07,0.6572728244097489,1
TCGA-BH-A208-01A-11R-A157-07,0.7247648168483928,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42948062046853236,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38150925296168914,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9312673750944012,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6312529125306349,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8714945780489006,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8292694209035371,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22084636356268803,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6138232446198224,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6729698900611699,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5695093448278327,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8342642740686522,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47223794675320907,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7714159575794269,1
TCGA-E9-A1ND-01A-11R-A144-07,0.45398849690070564,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8487971216452791,1
TCGA-EW-A423-01A-11R-A24H-07,0.6099284564953047,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26099893891041565,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5750203397715166,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4403809746461424,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6002150360699124,1
TCGA-D8-A142-01A-11R-A115-07,0.6351550737340569,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9133543018603738,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8756681174091024,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7182324130319109,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8141542117308513,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7005246636407466,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8311551272569899,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5787337770836042,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16429717334169022,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8384283487194939,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.832234830125092,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8885028645104569,1
TCGA-A2-A04X-01A-21R-A034-07,0.7132436468308668,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7936450361954235,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7274381663483326,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8134847864310852,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6171655983632602,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5397812344912032,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7516117566320368,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2750974919399431,1
TCGA-E9-A22B-01A-11R-A157-07,0.8205958039091175,0
TCGA-D8-A27G-01A-11R-A16F-07,0.930671964673031,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35479071652070465,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8922612219790039,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7053779633065053,1
TCGA-AN-A046-01A-21R-A034-07,0.800001575588758,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6520683365217926,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8822077685800483,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8195170173931422,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5005037272406035,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1710556894504136,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2344200018933087,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7742701429939627,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3742623242777789,1
TCGA-AR-A24N-01A-11R-A169-07,0.7436159595872546,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7866258252967298,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8646856925667148,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6709957743375813,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6841644845271578,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8790509240070279,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6659300072455018,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8709126941126183,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7915876675439054,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6713328015465674,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9106306009278153,0
TCGA-A7-A26G-01A-21R-A169-07,0.5720887436787757,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9449299121674418,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8358624595881388,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29415421765285,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9462815646788151,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7532078261695936,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8136442433351286,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6381015311756681,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7069822456832215,1
TCGA-E2-A15F-01A-11R-A115-07,0.8390334015294797,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6935095765887095,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.903082041068977,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8803903594825531,0
TCGA-A2-A25A-01A-12R-A16F-07,0.803210781604454,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7348678229582569,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8067298652125242,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5790270133991774,1
TCGA-AR-A24T-01A-11R-A169-07,0.9009312046312454,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7369177352018251,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26460628164768346,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8685897477035387,1
TCGA-E2-A14T-01A-11R-A115-07,0.5792154386970296,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7716804341510516,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8570836552433339,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5726365154126489,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7778420787170669,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5348383904189795,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9103980529088415,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.857256559238021,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7970677779814463,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8528928841252144,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8596122179095511,1
TCGA-E2-A107-01A-11R-A10J-07,0.7917898642110176,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5411280348768317,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7450110767292073,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8250092536913208,1
TCGA-AC-A23C-01A-12R-A169-07,0.8545447011147687,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.874930387314032,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5733909005158324,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8259467756251502,0
TCGA-BH-A18N-01A-11R-A12D-07,0.688707419941504,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23448362343508622,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.789794368449317,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8382805609573858,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8404878784092895,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6737129210215068,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4053226206658604,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5806328998129497,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1133648971355435,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8352446239789821,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7300453814494774,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7524945752822878,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8291684444079955,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8863199786348391,1
TCGA-D8-A140-01A-11R-A115-07,0.7081846571278795,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7958481266481485,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.31979893245826513,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7619170304711106,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4150556967118341,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8747880472595098,1
TCGA-A2-A04R-01A-41R-A109-07,0.647831442429216,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8176354722845461,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6333364837225449,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2084071768716074,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5908767309092904,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3623880504671335,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3314312217398571,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.15348168936944784,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7364495180613563,1
TCGA-E2-A15D-01A-11R-A115-07,0.8939316359443918,1
