sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0003124436504172712,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.07906803913806226,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.056784457414785855,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0291777074024257,1
TCGA-B6-A0IG-01A-11R-A034-07,0.04550814150594325,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.04499870834441089,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.10057253003436233,1
TCGA-A7-A26J-01A-11R-A169-07,0.012611191790076054,1
TCGA-E9-A22H-01A-11R-A157-07,-0.013596857532334972,1
TCGA-BH-A208-01A-11R-A157-07,0.07247089976124821,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.0015316498316029215,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.01823494364345493,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.03487969509996598,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.1336736437250381,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.016773869908049563,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02490562366560454,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08375122334102306,1
TCGA-B6-A0RS-01A-11R-A084-07,0.044059735555826374,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.02730488856468559,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05743174546111419,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0003331797614074261,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0398177817473967,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.017985840978367224,1
TCGA-E9-A1ND-01A-11R-A144-07,0.010209540143340884,0
TCGA-EW-A1P5-01A-11R-A144-07,0.006365694819872727,1
TCGA-EW-A423-01A-11R-A24H-07,0.02933317694543767,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.014483737143525799,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.011624897982837445,1
TCGA-AQ-A54O-01A-11R-A266-07,0.059430855213395375,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.021472958913283116,1
TCGA-D8-A142-01A-11R-A115-07,0.041770940323116054,1
TCGA-BH-A0BC-01A-22R-A084-07,0.007992155906315392,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03134053302557015,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.014606945740388885,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0028016680974658065,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.022515434693706232,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0017776681979473768,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.048308409441451206,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.06258670432490313,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06465089858034484,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.012786983459383068,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0019457499044190432,1
TCGA-A2-A04X-01A-21R-A034-07,0.024117427279858522,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0014572578988359883,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03589320026613932,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0024558169233453303,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.033757543508188374,1
TCGA-A8-A091-01A-11R-A00Z-07,0.007042877524420638,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.033705035459497656,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.009882629955802913,1
TCGA-E9-A22B-01A-11R-A157-07,0.013816916017187961,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.018408396649330847,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.02044068530790713,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.008400514888440722,0
TCGA-E2-A1L7-01A-11R-A144-07,0.019694807709019754,1
TCGA-AN-A046-01A-21R-A034-07,-0.01872838030839164,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0035115387909709916,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.019775581596407125,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.053591847317264324,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.006246778494728822,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.042733278564500266,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.014958741492118649,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.02047810304670406,1
TCGA-D8-A13Y-01A-11R-A115-07,0.02533552962380254,1
TCGA-AR-A24N-01A-11R-A169-07,0.0044769227193786135,1
TCGA-BH-A0B1-01A-12R-A056-07,0.019792048340143593,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03690622603499291,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.07501677047119595,1
TCGA-AN-A0AM-01A-11R-A034-07,0.016519253219031034,1
TCGA-E2-A1LA-01A-11R-A144-07,0.004036213510265958,0
TCGA-JL-A3YW-01A-12R-A239-07,0.03092606592686803,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.022929034831333045,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.01128886934985758,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.009424177026695402,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03666915471912989,0
TCGA-A7-A26G-01A-21R-A169-07,0.08357338711754446,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.01604845868526141,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03697078862175633,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.026883423074238105,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.02149641051766668,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.0358627303294284,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.016437487313346866,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.06577537516929621,1
TCGA-AR-A0TW-01A-11R-A084-07,0.07117191924548881,1
TCGA-E2-A15F-01A-11R-A115-07,0.00834559048645344,1
TCGA-B6-A0WX-01A-11R-A109-07,0.06625051125773666,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.017179508727312193,1
TCGA-E2-A14Z-01A-11R-A115-07,0.013877440411891106,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.18727038225810388,0
TCGA-A2-A0CT-01A-31R-A056-07,0.051722292251949756,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.05213297388398662,0
TCGA-B6-A0RT-01A-21R-A084-07,0.033726078266492904,1
TCGA-AR-A24T-01A-11R-A169-07,6.254581699764034e-05,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.033439156567130424,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.058120720676117094,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.024716953921377308,1
TCGA-E2-A14T-01A-11R-A115-07,0.03639715097994248,1
