sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33968447597296764,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29883727503267277,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7909758975108313,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9317104194807977,1
TCGA-B6-A0IG-01A-11R-A034-07,0.43201736245812405,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8342760779239112,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12237937368391853,1
TCGA-A7-A26J-01A-11R-A169-07,0.7732950079649796,1
TCGA-E9-A22H-01A-11R-A157-07,0.8108830299519533,1
TCGA-BH-A208-01A-11R-A157-07,0.6679677913542776,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38028057665424286,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6946299018614198,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9217247870342804,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5000816496236783,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8118599776785629,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6233811969735655,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10386232059743672,1
TCGA-B6-A0RS-01A-11R-A084-07,0.718055631875393,1
TCGA-A2-A4S0-01A-21R-A266-07,0.32034299702810864,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.23489229511506585,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8697598824770605,1
TCGA-A7-A13D-01A-13R-A12P-07,0.772916297575615,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6362737737490496,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8163993410390488,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6786205452861327,1
TCGA-EW-A423-01A-11R-A24H-07,0.33025908180404046,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3900906668004794,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.63686941303362,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2599800664931923,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3934705352147647,1
TCGA-D8-A142-01A-11R-A115-07,0.8052414304435649,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8470659251143455,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7568217503201924,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39856127243401207,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.474175435051335,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4623105850468416,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7354745127695655,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5949001400842754,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08569701303595956,0
TCGA-BH-A0HB-01A-11R-A056-07,0.561380473485561,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8587748217301043,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8175280517671886,1
TCGA-A2-A04X-01A-21R-A034-07,0.679891003833673,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8125878756937189,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8137725580784403,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8606084477674515,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3670495098423069,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44452699497954756,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7082421408229604,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.522455385469054,1
TCGA-E9-A22B-01A-11R-A157-07,0.6756674359176551,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8891108717194031,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6311754918134602,1
