sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9392648860059262,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0376814721591119,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8998045779591792,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8775752518580459,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9946160246155011,1
TCGA-59-2350-01A-01R-1569-13,0.9603761736388833,1
TCGA-CZ-4858-01A-01R-1305-07,1.308611233189359,1
TCGA-CZ-5470-01A-01R-1503-07,0.957305814478761,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9953515973304602,1
TCGA-37-A5EL-01A-11R-A26W-07,1.038623579165696,1
TCGA-46-6025-01A-11R-1820-07,1.0359118213288632,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9802163981071784,1
TCGA-M7-A725-01A-12R-A32O-07,1.0341667525588356,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8810774842137067,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8908100391061906,1
TCGA-B9-5155-01A-01R-1592-07,0.9288118423185769,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9852406390859748,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9412279072163285,1
TCGA-30-1866-01A-02R-1568-13,0.9677599748842712,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9464936592404072,1
TCGA-55-7283-01A-11R-2039-07,0.9529260607554906,0
TCGA-M7-A720-01A-12R-A32O-07,0.9503451103069106,1
TCGA-91-6828-01A-11R-1858-07,0.9581784908478632,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0379598888391166,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0056561095861822,0
TCGA-AL-3468-01A-02R-1351-07,0.9150856872296212,0
TCGA-21-1082-01A-01R-0692-07,0.985801415067438,1
TCGA-A4-8311-01A-11R-2404-07,0.8941898476838226,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9330476744822158,0
TCGA-92-7340-01A-21R-2045-07,0.9686652163356698,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0002407504973105,1
TCGA-HC-8261-01B-05R-2302-07,1.5192463200077642,1
TCGA-AZ-6601-01A-11R-1774-07,0.9408487724698423,1
TCGA-B0-4703-01A-01R-1277-07,0.9960827292768453,0
TCGA-AA-A004-01A-01R-A00A-07,1.3581838059239866,1
TCGA-30-1862-01A-02R-1568-13,0.9596756893971073,1
TCGA-09-2045-01A-01R-1568-13,1.0169015554249812,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9758574367139325,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0212080720298398,1
TCGA-BQ-5884-01A-11R-1592-07,1.1064062140257163,1
TCGA-49-4507-01A-01R-1206-07,1.0619053995155945,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9930629844638434,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9887302051123709,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0239509869370913,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.1051859023795936,0
TCGA-67-4679-01B-01R-1755-07,0.9571239754252856,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9507207925798439,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9836036927308303,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8823781334577357,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9294863419357298,1
TCGA-24-0975-01A-02R-1565-13,0.9933611311483577,1
TCGA-AA-3841-01A-01R-0905-07,1.0522389195257444,1
TCGA-75-6211-01A-11R-1755-07,1.0161384164737235,1
TCGA-IB-7887-01A-11R-2156-07,0.9177682419098172,0
TCGA-78-7161-01A-11R-2039-07,0.9850629506386583,1
TCGA-B0-5699-01A-11R-1541-07,0.9559452104811095,0
TCGA-DD-A113-01A-11R-A131-07,0.9744784285878273,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9859647089787617,1
TCGA-78-7536-01A-11R-2066-07,1.0348595152764146,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9857251498458812,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9022256097737547,1
TCGA-EJ-5495-01A-01R-1580-07,1.0692003454061487,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9183868231296797,1
TCGA-AA-3955-01A-02R-1022-07,0.9811534955237093,1
TCGA-20-1684-01A-01R-1566-13,0.9689572163773419,1
TCGA-AA-3697-01A-01R-1723-07,0.9279264517102818,1
TCGA-56-5898-01A-11R-1635-07,0.958740604957929,1
TCGA-BP-4801-01A-02R-1420-07,0.9380216669999406,1
TCGA-D8-A146-01A-31R-A115-07,0.9753333400729767,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9034355089386591,1
TCGA-BQ-5892-01A-11R-1592-07,1.0246689438847507,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9782306541352029,1
TCGA-HZ-8003-01A-21R-2204-07,0.9157409790149217,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0003828090696056,1
TCGA-61-1900-01A-01R-1567-13,0.9680208247503842,1
TCGA-AM-5821-01A-01R-1653-07,1.0842417539540161,1
TCGA-A7-A26J-01A-11R-A169-07,0.9720402471231968,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9936712119610985,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0440965039248977,1
TCGA-63-6202-01A-11R-1820-07,1.058908908424713,1
TCGA-A2-A3XV-01A-21R-A239-07,1.2011421437341974,1
TCGA-CH-5772-01A-11R-1580-07,0.979248597624061,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9877755676697831,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.867828184658909,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.933321946345164,1
TCGA-50-8460-01A-11R-2326-07,0.9644055112507992,1
TCGA-86-8279-01A-11R-2287-07,0.9919765847441647,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9982050696693945,1
TCGA-67-3770-01A-01R-0946-07,1.03328753240871,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9845351212344299,1
TCGA-85-A50Z-01A-21R-A262-07,1.0481400452533864,1
TCGA-G9-6363-01A-21R-1789-07,1.2417953870734508,0
TCGA-G7-6790-01A-11R-1965-07,0.9238499565453546,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9957777823749884,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0081243282867713,1
TCGA-AA-A00L-01A-01R-A002-07,0.9599730735413966,1
TCGA-55-7995-01A-11R-2187-07,1.0062146049994083,1
TCGA-G4-6309-01A-21R-1839-07,0.9515334093546857,0
TCGA-CJ-4908-01A-01R-1426-07,0.9520977215029284,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9364637360022128,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9919030439728401,1
