sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.259972551136336,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.8467413602109466,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.3566194428671998,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06294498084854373,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.030699955233957216,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.9341878075530572,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03046867559153684,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0481570819130338,1
TCGA-E9-A22H-01A-11R-A157-07,-0.14431282786505348,1
TCGA-BH-A208-01A-11R-A157-07,-2.8380703795699334,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.59603157823964,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2748183121001162,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08310861622303964,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.679874521364206,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06232756217370409,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.030416647689719977,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03717934308932444,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.1070028051274727,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.11305939081091385,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.009633544089444765,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.10646180362459,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.289263454578327,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.16795933882784345,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2039637246662793,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.051922665454829604,1
TCGA-EW-A423-01A-11R-A24H-07,-0.029958800495113708,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.25769632753268185,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.163170058058096,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.08222913383760388,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03195651033489154,1
TCGA-D8-A142-01A-11R-A115-07,-0.2565446451416372,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.048442497383034695,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.091599553312537,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.12756348864821435,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.06242024560154221,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.029667044980237336,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.14543050589758155,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.9210978077758734,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.3630340607681306,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0015252855844162605,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.06673043617839823,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06287786351588474,1
TCGA-A2-A04X-01A-21R-A034-07,-1.0724337683628262,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04332597209862018,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09199671267030345,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.052682885969425705,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04512181482252356,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0365562112233696,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.17746981195091127,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.3051814457035049,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04947988902217366,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.05568648183234447,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.23584336202266865,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0679479189832982,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.13774927643278645,1
TCGA-AN-A046-01A-21R-A034-07,-0.07356326954757571,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.23197640362166388,0
