sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.12718314313670467,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.209834736882118,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.09887880381227171,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.13875889536310948,0
TCGA-B6-A0IG-01A-11R-A034-07,0.15981165841565054,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.11642742562997915,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.40596567904535674,0
TCGA-A7-A26J-01A-11R-A169-07,0.021203958208684814,1
TCGA-E9-A22H-01A-11R-A157-07,0.01569129974577016,1
TCGA-BH-A208-01A-11R-A157-07,0.09219308142651772,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1101323754055537,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.044475517151506994,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.21359976480397225,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.22229959570371088,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.04065783350791852,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.024847675684119164,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.5229141619426967,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0798548903548279,0
TCGA-A2-A4S0-01A-21R-A266-07,0.15694331717828325,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35062518871955584,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.14549169298353654,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.02692036309778162,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.007770115599568694,0
TCGA-E9-A1ND-01A-11R-A144-07,-0.12495739510462245,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.06713931248243543,1
TCGA-EW-A423-01A-11R-A24H-07,0.2923233986409524,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.08041873172138223,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.04992606647056902,1
