sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3023070071175982,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29759178959235516,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5587856770416483,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9398373154414279,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7216253131718304,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6137435870199377,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5190342396708935,1
TCGA-A7-A26J-01A-11R-A169-07,0.8784504317593788,1
TCGA-E9-A22H-01A-11R-A157-07,0.6568288468292623,1
TCGA-BH-A208-01A-11R-A157-07,0.4941969031164935,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2998326180883515,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49933428520447326,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9184192670358091,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.386401754805072,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8697165589747293,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8269000551211736,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45272411059267353,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5216131389829852,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6903462428367927,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6150526890561226,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6416950889484174,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5248884345967134,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5277150612592795,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5725946525395982,0
TCGA-EW-A1P5-01A-11R-A144-07,0.808405800017306,1
TCGA-EW-A423-01A-11R-A24H-07,0.6833805090129946,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32678034093412855,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.468698146164791,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3367289633056918,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7551398511871733,1
TCGA-D8-A142-01A-11R-A115-07,0.6266404262592749,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8909974232545054,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6436550942874191,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44467443887438735,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7694276222776191,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7573603518148874,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6785326668810084,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47170387330733105,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13640358428023128,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7916377415243366,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9077660220993714,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8831893584224377,1
TCGA-A2-A04X-01A-21R-A034-07,0.48731635079675,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8948231745134851,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8927755623497319,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9058227180899215,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7021490156633912,1
TCGA-A8-A091-01A-11R-A00Z-07,0.743289634937204,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5618301011078748,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3914900853093948,1
TCGA-E9-A22B-01A-11R-A157-07,0.8350605834404773,0
TCGA-D8-A27G-01A-11R-A16F-07,0.916300870347762,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45666848929628706,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8940735612006996,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6650880350426015,1
TCGA-AN-A046-01A-21R-A034-07,0.8983373518675278,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5479121369136153,0
TCGA-D8-A27K-01A-11R-A16F-07,0.903531936823016,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8778189866317867,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7358118586318342,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.402292304218935,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33708251079302687,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8195043061593769,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30600546933793427,1
TCGA-AR-A24N-01A-11R-A169-07,0.6353077160211408,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8294764581558245,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8835377599217762,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6064401717969832,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5776864926522821,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7983039840681168,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4920835509220597,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8964912518248487,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8691114920170204,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5490865460378122,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.925173108446996,0
TCGA-A7-A26G-01A-21R-A169-07,0.5294676417000642,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9375689916891808,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6971236147132178,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3596284140214157,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9270548501295434,1
