sample_id,score,y_member
TCGA-BQ-5884-01A-11R-1592-07,0.8803800220911563,1
TCGA-49-4507-01A-01R-1206-07,0.815404562037128,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7765322526346569,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8918371676402062,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8493832238376084,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4123770513137458,1
TCGA-67-4679-01B-01R-1755-07,0.8031624874131866,0
TCGA-DM-A28G-01A-11R-A16W-07,0.48260073375598495,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7443810310633631,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8206998259456142,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5069424438582466,1
TCGA-24-0975-01A-02R-1565-13,0.6709472370561955,1
TCGA-AA-3841-01A-01R-0905-07,0.2515259479915635,0
TCGA-75-6211-01A-11R-1755-07,0.8372047956646896,1
TCGA-IB-7887-01A-11R-2156-07,0.9043640623891206,1
TCGA-78-7161-01A-11R-2039-07,0.8330609274527347,1
TCGA-B0-5699-01A-11R-1541-07,0.41747254757599683,1
TCGA-DD-A113-01A-11R-A131-07,0.6223970164082168,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8741127510706036,1
TCGA-78-7536-01A-11R-2066-07,0.8713485210254754,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8879925050066952,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.18872061396865197,1
TCGA-EJ-5495-01A-01R-1580-07,0.6118732931043855,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9444883325548169,1
TCGA-AA-3955-01A-02R-1022-07,0.43896109603087835,1
TCGA-20-1684-01A-01R-1566-13,0.7340057541568205,1
TCGA-AA-3697-01A-01R-1723-07,0.5258836862068859,1
TCGA-56-5898-01A-11R-1635-07,0.49078927926619764,1
TCGA-BP-4801-01A-02R-1420-07,0.3882185156534292,1
TCGA-D8-A146-01A-31R-A115-07,0.7647460516675465,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.222089076789081,0
TCGA-BQ-5892-01A-11R-1592-07,0.8998848533747317,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8622699541734083,0
TCGA-HZ-8003-01A-21R-2204-07,0.8851768102138229,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6325875952361846,1
TCGA-61-1900-01A-01R-1567-13,0.7527020720270693,0
TCGA-AM-5821-01A-01R-1653-07,0.7611900562928904,1
TCGA-A7-A26J-01A-11R-A169-07,0.6989439971197974,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8751005466639563,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9089545760680072,1
TCGA-63-6202-01A-11R-1820-07,0.5485766531776344,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8122865765689947,0
TCGA-CH-5772-01A-11R-1580-07,0.6304641619576544,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7379665489897522,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.34047845637649216,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9541826767656703,0
TCGA-50-8460-01A-11R-2326-07,0.8078258495967104,1
TCGA-86-8279-01A-11R-2287-07,0.8634730779268466,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.3241442232028123,1
TCGA-67-3770-01A-01R-0946-07,0.7262002308182335,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7714356763408854,1
TCGA-85-A50Z-01A-21R-A262-07,0.7087697887195061,1
TCGA-G9-6363-01A-21R-1789-07,0.7996756660676615,1
TCGA-G7-6790-01A-11R-1965-07,0.6180332499025645,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7218082898767805,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8936852750080542,1
TCGA-AA-A00L-01A-01R-A002-07,0.5868611443924112,0
TCGA-55-7995-01A-11R-2187-07,0.8779718849007216,1
TCGA-G4-6309-01A-21R-1839-07,0.7162673042998616,1
TCGA-CJ-4908-01A-01R-1426-07,0.15802903948116115,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3182191253228076,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8765727304946037,0
TCGA-A6-2685-01A-01R-1410-07,0.600277992828136,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.5343056384890729,1
TCGA-AZ-6600-01A-11R-1774-07,0.7136912541101241,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.43770106179046847,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.3250929666008023,1
TCGA-LN-A49M-01A-21R-A260-31,0.9499133904386065,1
TCGA-66-2765-01A-01R-0851-07,0.39690873521206943,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7361412448989647,1
TCGA-S3-AA14-01A-11R-A41B-07,0.82021113835995,1
TCGA-98-A538-01A-11R-A262-07,0.5782890731703446,1
TCGA-CM-6166-01A-11R-1653-07,0.6605473890588783,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5393787507013393,1
TCGA-61-2008-01A-02R-1568-13,0.7862593604354228,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8258508362136333,1
TCGA-86-8281-01A-11R-2287-07,0.7577996059439717,1
TCGA-24-1546-01A-01R-1566-13,0.7270770761905849,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.749886053433306,0
TCGA-BH-A201-01A-11R-A14M-07,0.832550260110847,1
TCGA-18-3409-01A-01R-0980-07,0.6190026803877382,1
TCGA-F4-6461-01A-11R-1774-07,0.84044555104671,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7378346677314307,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8297215125745343,1
TCGA-B0-5102-01A-01R-1420-07,0.6877665252596595,1
TCGA-G9-7521-01A-11R-2263-07,0.7957043394022845,0
TCGA-CJ-4902-01A-01R-1426-07,0.4167577787469789,1
TCGA-CA-6717-01A-11R-1839-07,0.8372766870404162,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9545874025787695,0
TCGA-EJ-5497-01A-02R-1580-07,0.2931173831297727,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.5425502775902893,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.542681716734739,1
TCGA-44-3917-01A-01R-A278-07,0.7730203581474417,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8268685212023427,1
TCGA-95-A4VN-01A-11R-A262-07,0.7817219151698773,1
TCGA-B0-5693-01A-11R-1541-07,0.32691649714727816,1
TCGA-77-8138-01A-11R-2247-07,0.42724567914153405,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.43932011849698444,1
TCGA-B0-5083-01A-02R-1420-07,0.7978122025126482,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8492953003490239,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8530806856926479,1
TCGA-DD-A39Y-01A-11R-A213-07,0.4868723635242269,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7994801515954971,1
TCGA-A6-2682-01A-01R-1410-07,0.48530163574454516,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6854560727183711,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.7724656024969386,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8341325710849995,1
TCGA-B6-A0I5-01A-11R-A034-07,0.728344665570987,1
TCGA-BH-AB28-01A-31R-A41B-07,0.869319452949538,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9023009395293355,0
TCGA-A3-3363-01A-01R-0864-07,0.7787877281118087,1
TCGA-22-1000-01A-01R-A32Z-07,0.232729523485167,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.43226221130250914,1
TCGA-BQ-5889-01A-11R-1592-07,0.8769526611769397,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8294781463725706,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.37556808993606994,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9320514442225408,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.39416754129142473,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9501560972094515,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9528264199507145,1
TCGA-B0-4838-01A-01R-1305-07,0.4670377572319439,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6156279731713473,1
TCGA-BP-4343-01A-02R-1289-07,0.6029196918331813,1
TCGA-BQ-5893-01A-11R-1592-07,0.8496587145028143,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.16183494976365972,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9515768052557122,0
TCGA-66-2783-01A-01R-1201-07,0.4820588957997747,1
TCGA-73-4675-01A-01R-1206-07,0.8610232990096561,1
TCGA-D5-5538-01A-01R-1653-07,0.7339724691139233,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6727131524602482,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8082917141492205,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5010423564891702,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7751881618044862,1
TCGA-DD-A39X-01A-11R-A213-07,0.42261094449687947,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9528299654633597,1
TCGA-AR-A0TV-01A-21R-A084-07,0.894646028295522,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7727339662279076,1
TCGA-33-AASI-01A-22R-A405-07,0.647843385421727,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8969309288401269,1
TCGA-86-7711-01A-11R-2066-07,0.8733126410898778,1
TCGA-34-5234-01A-01R-1635-07,0.22147564818500584,0
TCGA-63-7023-01A-11R-1949-07,0.6281073328417751,1
TCGA-BP-5191-01A-01R-1426-07,0.47384460551611285,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9207623068308677,0
TCGA-CZ-5468-01A-01R-1503-07,0.8100179907328492,0
TCGA-78-7153-01A-11R-2039-07,0.8367827315278669,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8438197582764511,1
TCGA-43-2578-01A-01R-0851-07,0.6831987508148207,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.4516811652995606,1
TCGA-78-7149-01A-11R-2039-07,0.7854935042919099,1
TCGA-CW-5591-01A-01R-1541-07,0.6618417409307614,1
TCGA-13-0906-01A-01R-1564-13,0.6439206305345859,1
TCGA-CJ-4876-01A-01R-1305-07,0.5925669690785649,1
TCGA-M7-A724-01A-12R-A32O-07,0.659665364041632,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7880478286982766,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8851131682802501,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8748794100385511,0
TCGA-77-8143-01A-11R-2247-07,0.7218981749403683,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7209855007672279,0
TCGA-CJ-5675-01A-11R-1541-07,0.49522342181938694,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8330651062059511,1
TCGA-B9-4117-01A-02R-1351-07,0.7083407049754769,1
TCGA-BP-4352-01A-01R-1289-07,0.8158635982407462,0
TCGA-A2-A0ST-01A-12R-A084-07,0.8601883152940114,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.818168813933031,1
TCGA-37-3792-01A-01R-0980-07,0.5973362620945605,0
TCGA-AK-3427-01A-01R-0864-07,0.7676062948480236,0
TCGA-AA-3506-01A-01R-1410-07,0.40698258710868035,1
TCGA-CZ-5466-01A-01R-1503-07,0.6925207603925881,1
TCGA-77-8140-01A-11R-2247-07,0.5919778546772657,0
TCGA-21-5786-01A-01R-1635-07,0.6747998067877601,0
TCGA-86-8075-01A-11R-2241-07,0.7218866465142095,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.638836064167438,1
TCGA-95-8494-01A-11R-2326-07,0.8461598260279016,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9369351865647869,0
TCGA-AD-6964-01A-11R-1928-07,0.7887524768368082,1
TCGA-A8-A0A6-01A-12R-A056-07,0.840337148110259,1
TCGA-B0-5711-01A-11R-1672-07,0.19851550834475568,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7988499325069601,0
TCGA-CH-5771-01A-21R-1580-07,0.5599091454697261,1
TCGA-69-7980-01A-11R-2187-07,0.8716718317164585,1
TCGA-AR-A254-01A-21R-A169-07,0.8694199979685131,1
TCGA-A6-2683-01A-01R-0821-07,0.3761056913089068,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8367921836436484,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.44043024184453206,1
TCGA-57-1583-01A-01R-1566-13,0.7386943704767479,1
TCGA-A4-8310-01A-11R-2404-07,0.6729370870393637,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6381112989490325,1
TCGA-EB-A3XE-01A-12R-A239-07,0.48423382631001394,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8762129423655817,1
TCGA-13-0911-01A-01R-1564-13,0.4863836515217101,1
TCGA-51-6867-01A-11R-2045-07,0.521079237878926,0
TCGA-AN-A04D-01A-21R-A034-07,0.9471615369678521,0
TCGA-DD-AADC-01A-11R-A41C-07,0.6771230117484441,1
TCGA-73-4677-01A-01R-1206-07,0.7231685949930261,1
TCGA-L9-A743-01A-43R-A39D-07,0.6222238659836821,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7166709999778276,1
TCGA-E2-A15D-01A-11R-A115-07,0.7533647110155037,1
TCGA-73-4658-01A-01R-1755-07,0.6788903512865772,0
TCGA-CH-5788-01A-11R-1580-07,0.8317771993783523,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8784448437952891,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6047668817520636,0
TCGA-CH-5753-01A-11R-1580-07,0.694450180390626,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.869946398051996,1
TCGA-A6-A566-01A-11R-A28H-07,0.7391245822449853,1
TCGA-AA-3994-01A-01R-1113-07,0.6694658960353016,1
TCGA-MS-A51U-01A-31R-A266-07,0.7480349140499346,0
TCGA-13-1509-01A-01R-1565-13,0.6477067875495325,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9611780242747436,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7538479205814165,0
TCGA-23-1023-01A-02R-1564-13,0.7868486255777667,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7151317665452968,1
TCGA-68-A59I-01A-11R-A262-07,0.6416972498515624,1
TCGA-13-0891-01A-01R-1564-13,0.7806879521202815,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9401373424326327,0
TCGA-A8-A07E-01A-11R-A034-07,0.8351360672645173,1
TCGA-EJ-7785-01A-11R-2118-07,0.42026897782905964,1
TCGA-98-A53C-01A-11R-A262-07,0.5592516476894097,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9359092014509857,1
TCGA-78-7146-01A-11R-2039-07,0.8614528572252538,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9303065901191608,1
TCGA-FR-A726-01A-11R-A32P-07,0.6612018240651233,1
TCGA-49-4487-01A-21R-1858-07,0.8125865321750187,1
TCGA-C8-A278-01A-11R-A169-07,0.873739511280778,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.793253441446689,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7892559801989107,0
TCGA-CK-6746-01A-11R-1839-07,0.7939773916667284,0
TCGA-E9-A1N8-01A-11R-A144-07,0.942768760995869,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.44394845824719165,0
TCGA-A6-6137-01A-11R-1774-07,0.49053271145503813,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.751050696043197,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9306080806684406,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.645819454326637,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7911969924473825,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9550033308395384,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8182903016367012,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.4378743204391299,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9300931999741069,1
TCGA-BP-4986-01A-01R-1334-07,0.424197654507799,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6779287319914024,1
TCGA-EJ-A46F-01A-31R-A250-07,0.44421954760292753,1
TCGA-21-1078-01A-01R-0692-07,0.7433212718615161,1
TCGA-33-4587-01A-11R-2125-07,0.5533500005259754,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6623505464950286,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5699498810822983,1
TCGA-98-A53J-01A-11R-A26W-07,0.4107962868823906,1
TCGA-B0-5705-01A-11R-1541-07,0.38626249226959175,0
TCGA-97-7546-01A-11R-2039-07,0.7033803908394531,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6634554574922104,1
TCGA-AA-3712-01A-21R-1723-07,0.6618075127671426,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7979483144087022,1
TCGA-HC-7077-01A-11R-1965-07,0.5304266293769808,1
TCGA-66-2795-01A-02R-0980-07,0.4239619734718189,1
TCGA-BP-4977-01A-01R-1334-07,0.5313053716221037,1
TCGA-CZ-5988-01A-11R-1672-07,0.6387622247422569,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9355545608172118,1
TCGA-B0-4706-01A-01R-1503-07,0.5163706066402624,1
TCGA-29-1784-01A-02R-1567-13,0.6197114355381197,0
TCGA-55-7903-01A-11R-2170-07,0.8109014995007966,1
TCGA-CM-6680-01A-11R-1839-07,0.6586263556237245,1
TCGA-49-6743-01A-11R-1858-07,0.8515127772532132,1
TCGA-B0-4815-01A-01R-1503-07,0.6555136871129525,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7869958727060125,1
TCGA-VN-A88I-01A-11R-A352-07,0.5129481521202667,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8361143274436342,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.8088293554429702,1
TCGA-G9-7525-01A-31R-2263-07,0.7102183467196833,1
TCGA-A3-3362-01A-02R-1325-07,0.2553937748640798,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9277221893306402,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9418148554558384,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8655791099125508,1
TCGA-05-4390-01A-02R-1755-07,0.8541567372426877,1
TCGA-CM-5349-01A-21R-1723-07,0.802832758445007,0
TCGA-CJ-4637-01A-02R-1325-07,0.5592499344226002,0
TCGA-CJ-4897-01A-03R-1426-07,0.26835599193445697,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8096163186607768,1
TCGA-68-7757-01B-11R-2296-07,0.47941125321015626,1
TCGA-HI-7168-01A-11R-2118-07,0.7767706990923747,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6812643398766188,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8446253655929375,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8915546094274835,1
TCGA-49-4505-01A-01R-1206-07,0.7712052953558758,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9437709787973116,1
TCGA-CC-5261-01A-01R-A131-07,0.657357717393933,1
TCGA-85-A4CN-01A-11R-A24H-07,0.34364239015474524,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7322824702010085,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8201653841551044,1
TCGA-60-2720-01A-01R-0851-07,0.4492933248571239,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9596441016174112,1
TCGA-HC-7231-01A-11R-2118-07,0.45206917642519256,1
TCGA-66-2771-01A-01R-0980-07,0.41660417703807234,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7806284369356901,1
TCGA-G4-6322-01A-11R-1723-07,0.7469867435366098,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.912201523141431,1
TCGA-86-8669-01A-11R-2403-07,0.8542791432307703,0
TCGA-B0-5697-01A-11R-1541-07,0.6375177397673464,0
TCGA-G4-6323-01A-11R-1723-07,0.649493013544999,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8920546621424101,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.9048461555983112,1
TCGA-13-1498-01A-01R-1565-13,0.8078037057950805,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8084039260784476,1
TCGA-AA-A02W-01A-01R-A00A-07,0.562345153800501,1
TCGA-A6-5660-01A-01R-1653-07,0.6398446518395593,1
TCGA-85-A50M-01A-21R-A262-07,0.6371753800782836,1
TCGA-B4-5378-01A-01R-1503-07,0.4037089105469989,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8639511868648572,1
TCGA-44-4112-01B-06R-A277-07,0.6721843412923285,1
TCGA-23-1021-01B-01R-1564-13,0.6848521500536182,1
TCGA-CJ-4888-01A-01R-1305-07,0.5814677709730631,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9156128078157285,1
TCGA-39-5021-01A-01R-1443-07,0.3247207891115044,1
TCGA-HZ-8638-01A-11R-2404-07,0.9302982463352271,1
TCGA-55-8085-01A-11R-2241-07,0.8516575802522585,1
TCGA-24-2038-01A-01R-1568-13,0.7211548803784817,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7228546361446528,1
TCGA-23-1022-01A-01R-1564-13,0.713216685879244,0
TCGA-25-1635-01A-01R-1566-13,0.7228020893549173,0
TCGA-56-8308-01A-11R-2296-07,0.3336366562243806,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8525549649520604,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8304107935810441,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8615267344275105,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7751480203930553,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9077298979743432,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.24925238280622833,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7855637821906634,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.28001722416561164,1
TCGA-CZ-5984-01A-11R-1672-07,0.6744435821403545,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.43141269207655136,1
TCGA-A6-6653-01A-11R-1774-07,0.7266617374288579,1
TCGA-BC-4073-01B-02R-A131-07,0.7498183113499648,0
TCGA-HZ-7923-01A-12R-2156-07,0.6895209652908004,1
TCGA-AL-7173-01A-11R-2139-07,0.7215363833675975,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8582049889611464,1
TCGA-AZ-4323-01A-21R-1839-07,0.8047213429071108,1
TCGA-J4-A67R-01A-21R-A30B-07,0.19148216244921598,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.779867770933692,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9523081945404398,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6820852845162219,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8571390178758881,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9477919087644616,1
TCGA-44-2655-01A-01R-0946-07,0.7331801068489175,0
TCGA-B8-5164-01A-01R-1420-07,0.38583054472483114,1
TCGA-IZ-8195-01A-31R-2404-07,0.7834618161282539,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.7081112352589023,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8481872557675018,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4450291596810898,1
TCGA-CM-4752-01A-01R-1410-07,0.658442583574982,1
TCGA-MR-A520-01A-11R-A266-07,0.14120268358776897,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8084634606780129,1
TCGA-43-8115-01A-11R-2247-07,0.4519578780039827,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9302635525072969,1
TCGA-13-1404-01A-01R-1565-13,0.7355930392708877,0
TCGA-13-0923-01A-01R-1564-13,0.6432598827813948,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.940281464038877,1
TCGA-BP-5001-01A-01R-1334-07,0.35473010897158525,1
TCGA-09-1665-01B-01R-1566-13,0.7588481049809956,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6366855336692544,0
TCGA-IA-A83T-01A-11R-A355-07,0.7008872367443965,1
TCGA-86-8668-01A-11R-2403-07,0.7704208509152748,0
TCGA-A6-5661-01A-01R-1653-07,0.5799920120934542,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9507078418462462,1
TCGA-05-4417-01A-22R-1858-07,0.7421390288028689,1
TCGA-29-1693-01A-01R-1567-13,0.7020555406503245,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9367245633784836,1
TCGA-C8-A135-01A-11R-A115-07,0.9169933302917024,1
TCGA-CM-6162-01A-11R-1653-07,0.5978704678183564,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7635022584834324,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8564539456032134,1
TCGA-24-1563-01A-01R-1566-13,0.7503027732460078,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6982683378308697,1
