sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2395796215412949,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5690347325544333,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8872612998619386,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8461559904469953,0
TCGA-B6-A0IG-01A-11R-A034-07,1.197524913459785,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9024221257632126,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.4751863753787542,0
TCGA-A7-A26J-01A-11R-A169-07,1.0137838900021858,1
TCGA-E9-A22H-01A-11R-A157-07,1.0322869329078104,1
TCGA-BH-A208-01A-11R-A157-07,0.542223999739135,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5327359611075468,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.03441796937238,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7949697268805375,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5704838790977353,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9859094974242434,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0409469255501185,0
TCGA-A7-A13G-01A-11R-A13Q-07,1.456981134558041,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9078717556437121,0
TCGA-A2-A4S0-01A-21R-A266-07,1.1156361004304651,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.3026489440716533,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8166477362374397,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0184185559086694,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9894133685896946,0
TCGA-E9-A1ND-01A-11R-A144-07,0.9688108761092556,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9392890947403721,1
TCGA-EW-A423-01A-11R-A24H-07,1.2451146060685583,0
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1857349555899337,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9868678313334707,1
TCGA-AQ-A54O-01A-11R-A266-07,1.376773088081663,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2103573261586797,1
TCGA-D8-A142-01A-11R-A115-07,0.9446504568707452,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9727365935082037,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9712255197857845,0
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2442980586803047,0
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0519129214819625,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.1969343119550502,0
TCGA-BH-A0C0-01A-21R-A056-07,0.9719822453072269,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5322235615209565,1
TCGA-A2-A3XV-01A-21R-A239-07,1.356087360047264,1
TCGA-BH-A0HB-01A-11R-A056-07,1.1784714223971817,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8591400465710636,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8703329585976185,0
TCGA-A2-A04X-01A-21R-A034-07,0.9821955266310446,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.9402037335073011,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8998999142735594,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8132438048262531,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1072681430684135,1
TCGA-A8-A091-01A-11R-A00Z-07,1.1298862769544955,1
