sample_id,score,y_member
TCGA-BH-A0C0-01A-21R-A056-07,-0.4573942540857765,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.42015578668982595,1
TCGA-A2-A3XV-01A-21R-A239-07,0.010525492382333067,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.4084740132731487,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.671134058153042,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.6570320404762775,1
TCGA-A2-A04X-01A-21R-A034-07,-0.42367258931790497,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.647993235088258,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.6517241402060824,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.7628556852413331,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.4846687543128101,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.4006683134734869,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.36820912469014705,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.19758408576942624,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4971069993930653,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.7587547840555914,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2745259790159229,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.6592061391460445,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.4384621652299288,1
TCGA-AN-A046-01A-21R-A034-07,-0.6634593020207659,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.29250650219219987,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.5310635039854377,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6491992051122917,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.43743513065849576,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.23942593945715834,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.11409784380572173,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.48937597977499453,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.17403542105300573,1
TCGA-AR-A24N-01A-11R-A169-07,-0.4616760104829751,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.5493617631606152,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.6803553128810141,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5198535763892359,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.45582733650212676,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.5562414194001538,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.373852329624919,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6344644018227019,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.5278600109731274,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.41733132967850095,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.6789342256591218,1
TCGA-A7-A26G-01A-21R-A169-07,-0.3032188194077369,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.7669811289306971,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.5503828539301762,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.23408703142653414,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.7455892831387942,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.4931552450079107,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.41225914106623746,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5070232728403968,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.24341152579932357,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5489958110607168,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.43129553330383175,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.7260181897388819,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6494965180691099,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.7127053385181789,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.3108891709065055,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.6389062473977655,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.47081404038423447,1
TCGA-AR-A24T-01A-11R-A169-07,-0.46573584599469225,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6437873694595398,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.15721813862483633,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.5416605917269316,1
TCGA-E2-A14T-01A-11R-A115-07,-0.43731959916114294,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.4582751552091347,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.47458521615179594,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.28947614780333986,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.54313330214076,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.39584797042146086,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.7128108880811432,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.6929725593121443,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.7451862686155875,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.5972469811232941,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4924995805828975,0
TCGA-E2-A107-01A-11R-A10J-07,-0.4015008397455666,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.37255076848250634,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4289504026711336,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.64385207700088,0
TCGA-AC-A23C-01A-12R-A169-07,-0.513963943357397,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.684329433642682,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.2903988561075269,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.4923498201506779,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.4568095141202735,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.15596756502716194,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.6711341206577965,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.633675836573352,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5236679419574202,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3542208067200086,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.22041849081064951,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.24460064520552618,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.05297375337426699,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5935118221618506,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.49626213480647624,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.4899375641330409,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.32110221670920414,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.4973866996455621,1
TCGA-D8-A140-01A-11R-A115-07,-0.47475071869740854,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5234794661687531,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.17155012125249583,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.5353787891041055,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.24045312198560878,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.49814097219233905,1
TCGA-A2-A04R-01A-41R-A109-07,-0.41960175247409287,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6175983523473184,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.5338590569880123,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.22089061306977972,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.30996183110856096,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.06102195316005454,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.2433112513856372,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.2595837725679022,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.5746072933939032,1
TCGA-E2-A15D-01A-11R-A115-07,-0.651291178099186,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.6566715695844666,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.22864467216318626,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.3976751225771458,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.3719271007403109,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.10066035211571031,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.7694285931991728,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4243358877461039,1
TCGA-B6-A402-01A-11R-A239-07,-0.27113217540546275,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.23173397011735136,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.11109769927657903,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.39967636993036054,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7071652867746627,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5017452311906627,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.17435509280793612,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.6277548458830958,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.39280181365157835,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3059015151814714,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.23767706483651474,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.20810040376259367,1
TCGA-E9-A227-01A-11R-A157-07,-0.7626799002275229,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.5171081033665318,1
TCGA-E2-A15R-01A-11R-A115-07,-0.27465585026939626,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.37574098459870664,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3112824390948125,1
TCGA-AC-A23H-01A-11R-A157-07,-0.38030893619579187,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.34029276808924735,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.5252062495103972,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5358377966084142,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6432409232289319,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5440641561028725,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.2990860854940416,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7085444009950504,1
TCGA-E9-A243-01A-21R-A169-07,-0.29873088664198727,1
TCGA-A2-A04W-01A-31R-A115-07,-0.2688896310291225,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.478445431266718,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7426597135826781,0
TCGA-E2-A152-01A-11R-A12D-07,-0.5671330043443207,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.4823982324312914,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6186827632419073,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.570025562257379,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.5376604562009109,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.29810551433174803,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.4783981422652604,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.38740483296704364,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7115939789688929,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.25660963255955804,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5180950038724821,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.21763352420229343,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5462502969419718,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5181116492853093,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.4417947853018898,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.5916223024455289,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.35920247024096363,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5250522710404586,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.557260591647628,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.23682460919973253,1
TCGA-D8-A147-01A-11R-A115-07,-0.2773195492005829,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.4474141208387309,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.40841629173231725,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.3772884214518328,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.3378751719133877,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.29519427617300337,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.06445460714820228,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3177831966957611,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.3898102909088473,1
TCGA-B6-A409-01A-11R-A24H-07,-0.2008337072102214,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.4464075766945769,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4345099448838607,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.36100955578609967,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.2983350914999942,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6032865707077649,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4974922724372122,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5557402375782245,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.5633381518545063,1
TCGA-E2-A570-01A-11R-A29R-07,-0.567294364979264,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5549483978950889,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.6521436704506705,1
TCGA-A8-A07U-01A-11R-A034-07,-0.37949022346310574,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.6609785695751391,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.5609929983244796,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.3254723930060128,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.8713282876287262,1
TCGA-AO-A128-01A-11R-A10J-07,-0.3741328422569739,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.3518255701105403,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.36317852560781994,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4266428663965045,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.5679230485816003,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.5544158806713965,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.45211327865773865,1
TCGA-C8-A12T-01A-11R-A115-07,-0.5392601483611331,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.48650952620732535,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.7719234189371791,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6170594593866144,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.6657347038756243,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.35068186250698025,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.39854396953067167,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.44180543000184685,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.44104172828659316,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.45579757654395986,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.23524111982314239,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.2686406224576408,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.575761386054833,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.308722481173567,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6145287187268342,1
TCGA-A7-A426-01A-22R-A24H-07,-0.4548087656362057,0
TCGA-A2-A25C-01A-11R-A169-07,-0.39452875492783207,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.3524996341127261,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.803996416981162,0
TCGA-E9-A244-01A-11R-A169-07,-0.23604342813002738,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.3864644976509997,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5136466121294183,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5007845832514445,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5244166282815823,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.3646964639152566,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.2924621239602701,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.34755566078031874,1
TCGA-LL-A740-01A-21R-A32P-07,-0.4122893274499349,1
TCGA-A8-A07R-01A-21R-A034-07,-0.1541964935238662,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.3138613976366783,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.3168352194785055,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6108407190301061,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.11702109285554564,0
TCGA-AR-A24P-01A-11R-A169-07,-0.6018185079860021,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.017472456364591195,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.5424163343505689,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6045884198372059,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5318201311273041,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.42268770787441273,1
TCGA-E2-A15I-01A-21R-A137-07,-0.38618163566794733,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6083535490450642,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.12389215770107967,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.26123884759378835,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.36590011624700597,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.433222189317607,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.2581257028011689,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.3787524668041595,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.6745146872053042,1
TCGA-E9-A54X-01A-11R-A266-07,-0.43988334847583277,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.7010558426496745,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.41809975095539226,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6360236608802403,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5519893478849387,1
TCGA-A8-A08O-01A-21R-A056-07,-0.63585621888418,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.753924885259314,1
TCGA-C8-A27B-01A-11R-A169-07,-0.19011434278158132,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.4054336097230657,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.382906490617216,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.48004876347720155,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8062866857844398,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.49837826742252067,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.49871622598161736,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.7615942859053771,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6349237546598405,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.20561594242605397,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5390913886819368,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.3632833824940118,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.2800113929803407,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5114905928642188,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3203139197890089,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.2417629120539707,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5650226199785298,1
TCGA-AO-A12H-01A-11R-A115-07,-0.4762585769782255,1
TCGA-C8-A12L-01A-11R-A115-07,-0.32193460471747426,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4543329569067555,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.017620245500782485,1
TCGA-A8-A09I-01A-22R-A034-07,-0.3542046755484635,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.3775360159201656,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5744504375054079,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.33996398441227343,1
TCGA-E2-A159-01A-11R-A115-07,-0.36346420532640855,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.47378453460626924,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.14018947296548911,1
TCGA-C8-A138-01A-11R-A115-07,-0.40205208745108406,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.26143609730441464,1
TCGA-AR-A24R-01A-11R-A169-07,-0.510575693836126,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.23729034619702266,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6573016497158788,0
TCGA-AR-A24W-01A-11R-A169-07,-0.41227621256035246,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3562524351677457,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8070145205675997,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.1878376779844835,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5635396261425795,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4015167757935745,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6268250337773029,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.26725523428137676,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6255440633040608,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.22162965393205436,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5068511963276873,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.39241127069992626,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.45880275655153485,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.4048740646001445,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.5451485530494942,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.41569803670281247,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.466302702950217,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.47943973039452714,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4671786782923786,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5221447816139536,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5066864239333384,1
TCGA-C8-A12P-01A-11R-A115-07,-0.38409192431942474,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.11351203575659106,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.36675333705920105,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5922495497888773,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6159558753596475,1
TCGA-E2-A150-01A-11R-A12D-07,-0.293670279289002,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.486860941735595,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.543928010919032,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.13355556609870656,0
TCGA-C8-A273-01A-11R-A16F-07,-0.5602598891079583,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5856892564083329,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5020132872595683,0
TCGA-C8-A131-01A-11R-A115-07,-0.42132194013628765,0
TCGA-E2-A576-01A-11R-A31O-07,-0.1649857482209487,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.8059009427343464,1
TCGA-A2-A04V-01A-21R-A034-07,-0.667859461019306,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.2820528581687947,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5112793721349792,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7016157923112335,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.15850730856157133,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6035379289909449,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.5834203610718993,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.5214424252804941,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.42740801053125366,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.74813163170405,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.49480251425443766,0
TCGA-AN-A04D-01A-21R-A034-07,-0.16263751107523447,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6459240595844952,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6369429692334322,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.5518234811378077,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.6163228306421811,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.2495733170003697,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6307911552229275,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.5998653713415872,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.39173993566326604,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.3812994862052753,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.6501984546371701,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.6636376385854286,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.45577370355831315,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.3235596815867304,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.7725293002920334,0
