sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4704517377788235,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5089877937697423,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7182503129713536,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6451826173265319,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6445380251489712,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8459786912472503,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9139238550095615,1
TCGA-A7-A26J-01A-11R-A169-07,0.6431414627820332,1
TCGA-E9-A22H-01A-11R-A157-07,0.48578281061605116,1
TCGA-BH-A208-01A-11R-A157-07,0.6819424527112661,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4377923247949712,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8423426084567491,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8123733767058118,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9190251474544181,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5460251582767043,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7939248825568358,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12048886469760771,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5714065321820662,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5222224996830986,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2556816628532374,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6851780224736498,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6530654118986435,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.2752632889063491,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6630870556242756,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5155103568931062,1
TCGA-EW-A423-01A-11R-A24H-07,0.7500482683732199,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5644879240818432,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9174620759743807,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6472436895781695,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8429315751921317,1
TCGA-D8-A142-01A-11R-A115-07,0.8013287074532397,1
