sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3024973310548369,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7873538369326544,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9450421078321344,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8415560410609261,1
TCGA-B6-A0IG-01A-11R-A034-07,0.557149621716927,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9597859387368136,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16975366889886354,1
TCGA-A7-A26J-01A-11R-A169-07,0.6306374689008881,1
TCGA-E9-A22H-01A-11R-A157-07,0.7503243679078903,1
TCGA-BH-A208-01A-11R-A157-07,0.9408458679150503,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8184108206410573,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5878130230486158,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8691688716200184,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8932605156618714,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7551856909378978,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6614971903277779,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10484674263801814,1
TCGA-B6-A0RS-01A-11R-A084-07,0.903069433138939,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4263454905418077,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2917010501485523,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.957872859678161,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6379858907094011,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7428903427363939,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6897930585956134,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6971809902326718,1
TCGA-EW-A423-01A-11R-A24H-07,0.3770940830911822,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3826844012661261,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8679003651212602,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37613313665316406,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.36864162592573635,1
TCGA-D8-A142-01A-11R-A115-07,0.7720396854367778,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8181556193631272,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8654293411411302,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6616538672125281,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5726989318995177,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5004526749820922,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8217822464076096,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8882099496674152,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3286285088035025,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6301897047118108,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7209911932076793,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7818832464231457,1
TCGA-A2-A04X-01A-21R-A034-07,0.9009263784829346,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6704909958434501,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6073103850522142,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7084335305748666,1
