sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2789141943671034,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3739647799958302,1
TCGA-AR-A0TX-01A-11R-A084-07,0.770154758031346,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9070348204377499,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4864444358149482,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7745796008605372,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18266907649120245,1
TCGA-A7-A26J-01A-11R-A169-07,0.8306617628773918,1
TCGA-E9-A22H-01A-11R-A157-07,0.7070568239937678,1
TCGA-BH-A208-01A-11R-A157-07,0.687963734976915,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.550885733720691,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.526948302159591,1
TCGA-A1-A0SD-01A-11R-A115-07,0.940138429215704,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4569468745657543,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8282444989109747,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.663452036911112,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16086448570131354,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7520471418255666,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6560928243350318,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3094585640908139,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7673673258196327,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5823389190782916,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5162297433761827,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6969994723940527,0
TCGA-EW-A1P5-01A-11R-A144-07,0.754074874982947,1
TCGA-EW-A423-01A-11R-A24H-07,0.3871262944864587,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2702703204573437,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46615284509374,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2583027616449496,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.43298308541135766,1
TCGA-D8-A142-01A-11R-A115-07,0.6750494634753951,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8288424186877952,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7928808373704103,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.25253243929138103,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5228617666448151,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5417719706777443,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7046231097583205,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7879821502119451,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08140834387965888,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6661529744993578,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8577395494582198,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8054243624449041,1
TCGA-A2-A04X-01A-21R-A034-07,0.5734094837060537,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8091875531687696,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7863489158837748,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8411872269117869,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3992973645141535,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5578244028224196,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6660672868685212,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.400580630819322,1
TCGA-E9-A22B-01A-11R-A157-07,0.756714692558572,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9026295605401127,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5129086508689668,1
