sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8273550046746143,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8511606848552234,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9450816729618164,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1775016910933702,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9731448328919569,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9620004006420136,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6709421806570349,1
TCGA-A7-A26J-01A-11R-A169-07,1.1422354225732787,1
TCGA-E9-A22H-01A-11R-A157-07,0.9746248096054353,1
TCGA-BH-A208-01A-11R-A157-07,0.9751569890467451,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9862136422242465,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.977304506744657,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1978810838840168,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9132320235148299,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.104053828050311,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1191634414165612,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.749032747839129,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0537305864143038,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8968902372616386,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8671805851705435,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0777608393280091,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9362749985788446,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9069789499014622,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8620128188263904,0
TCGA-EW-A1P5-01A-11R-A144-07,1.1025179878002562,1
TCGA-EW-A423-01A-11R-A24H-07,1.0073976828178381,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7980685800708011,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9517051101732227,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8464746065463459,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8656095616449324,1
TCGA-D8-A142-01A-11R-A115-07,1.0784910025425893,1
TCGA-BH-A0BC-01A-22R-A084-07,1.034874589714331,1
TCGA-A2-A0EY-01A-11R-A034-07,1.043018110751408,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8328553548053601,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0240589372032467,0
