sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01699596527420528,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.07522492424845975,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.039521036699307635,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.01070561295276743,1
TCGA-B6-A0IG-01A-11R-A034-07,0.018041279425086234,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.011469607239757075,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03535429509886715,1
TCGA-A7-A26J-01A-11R-A169-07,0.006354253125713687,1
TCGA-E9-A22H-01A-11R-A157-07,-0.016071676492411924,1
TCGA-BH-A208-01A-11R-A157-07,0.04559720807233503,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.02687989253153561,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.015949146834635657,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.008404338888170045,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.14101733005636816,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.006083269196701959,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.01287398234195469,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.036106078718931886,1
TCGA-B6-A0RS-01A-11R-A084-07,0.003713165661899824,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.030332696451874995,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02911350614101954,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.03147782108089599,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.045456731253365565,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.004464822914359266,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.01879766561681545,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.007299569892132575,1
TCGA-EW-A423-01A-11R-A24H-07,0.010340102327483799,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.038055207932564096,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.006724913112164957,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06342090033346948,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.011321039508871738,1
TCGA-D8-A142-01A-11R-A115-07,0.028539194945736375,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0029696131426039905,1
TCGA-A2-A0EY-01A-11R-A034-07,0.01683999677950223,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.015894310568343385,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.012029582205662998,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.008898841842549333,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0025488903810713497,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.11158337721957323,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.00374499751876238,0
TCGA-BH-A0HB-01A-11R-A056-07,0.024147349636072873,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.005217263517871721,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006670819147422406,1
TCGA-A2-A04X-01A-21R-A034-07,0.01225458912823884,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.007242384299094219,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01760079458969869,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0021821500873451215,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.013233823347095636,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0007612357198272038,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.030590178834773003,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.012722767575898273,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0016993538657541392,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.007888550302323268,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.007109732995074009,1
