sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.014647652858348,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9993512389857748,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9713985671411344,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0171819897312262,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.99830565595144,1
TCGA-59-2350-01A-01R-1569-13,1.0183798076979795,1
TCGA-CZ-4858-01A-01R-1305-07,0.986097893308076,1
TCGA-CZ-5470-01A-01R-1503-07,1.0091677937186927,0
TCGA-AN-A0XN-01A-21R-A109-07,1.013940083991607,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9897831860062692,1
TCGA-46-6025-01A-11R-1820-07,0.9704144007464443,1
TCGA-AN-A0XS-01A-22R-A109-07,1.0110359686098647,1
TCGA-M7-A725-01A-12R-A32O-07,0.9916179173340327,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.0016733360781778,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9079739339989806,1
TCGA-B9-5155-01A-01R-1592-07,0.9845596060129408,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.0251505762134783,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9486153126373031,1
TCGA-30-1866-01A-02R-1568-13,0.9961072070820267,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9613984813860517,1
TCGA-55-7283-01A-11R-2039-07,1.0092396790457019,0
TCGA-M7-A720-01A-12R-A32O-07,1.0039787568489618,1
TCGA-91-6828-01A-11R-1858-07,1.010925226272978,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0004295098282627,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.990875803721279,0
TCGA-AL-3468-01A-02R-1351-07,0.9958670064450901,0
TCGA-21-1082-01A-01R-0692-07,0.9945089110119038,1
TCGA-A4-8311-01A-11R-2404-07,0.985889541210463,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0162633488197872,0
TCGA-92-7340-01A-21R-2045-07,0.9946051347613759,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0310282783328775,1
TCGA-HC-8261-01B-05R-2302-07,0.9639504907610112,1
TCGA-AZ-6601-01A-11R-1774-07,1.0174777362389271,1
