sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7049536992525803,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8772324845223713,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5309702420002164,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.46149684292811927,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8918665175064278,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8070236693325673,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9765174186970166,1
TCGA-A7-A26J-01A-11R-A169-07,0.7590040543161317,1
TCGA-E9-A22H-01A-11R-A157-07,0.5432563245455927,1
TCGA-BH-A208-01A-11R-A157-07,0.7183577698156719,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49929460460230796,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5379553048676401,1
TCGA-A1-A0SD-01A-11R-A115-07,0.459457958378095,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9479383923071827,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5707806025623527,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8015478788156012,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.977617281270789,1
TCGA-B6-A0RS-01A-11R-A084-07,0.767268716805998,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4318964423481323,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9530493171288023,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5787598142279127,1
TCGA-A7-A13D-01A-13R-A12P-07,0.31499798698553544,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5778060780072108,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7394381921147829,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7701978140914214,1
TCGA-EW-A423-01A-11R-A24H-07,0.8804539362279747,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7816529693896458,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7077723840373352,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9325924841687442,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8384659602685076,1
TCGA-D8-A142-01A-11R-A115-07,0.8751985246248566,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7275594318308981,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8704050623960827,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8098287011819036,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.739982437403068,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8521079432426164,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7722800494769508,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45703737603374367,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7096120449666198,0
TCGA-BH-A0HB-01A-11R-A056-07,0.946090121326624,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5982269983649834,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6739242058499137,1
TCGA-A2-A04X-01A-21R-A034-07,0.7839398315679841,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7248760185446493,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4761639766695762,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6691613728436925,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8733982745194111,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7462779254581764,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3782049627319708,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.739913704319223,1
TCGA-E9-A22B-01A-11R-A157-07,0.7960994786470658,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5269337584337898,1
TCGA-A7-A13E-01A-11R-A12P-07,0.552719819310055,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6190669033508858,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7640363199194709,1
TCGA-AN-A046-01A-21R-A034-07,0.526704733279292,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7502869449510231,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5512275971893206,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.26337699092875627,0
TCGA-A7-A4SB-01A-21R-A266-07,0.663048841688985,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.31292671381801596,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6203097722097084,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5016025045304379,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8064001838090633,1
TCGA-AR-A24N-01A-11R-A169-07,0.7195930024492107,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7954126614424986,1
TCGA-B6-A0RN-01A-12R-A084-07,0.39832765794095176,1
TCGA-A2-A0T1-01A-21R-A084-07,0.651386773700954,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7619647662570549,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7107847594608405,0
TCGA-JL-A3YW-01A-12R-A239-07,0.605608856933773,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.47031857780107866,1
