sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8954076508013068,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.550603819923623,1
TCGA-AR-A0TX-01A-11R-A084-07,0.508226602487451,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5036339403398111,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5112077336520976,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9044033597042603,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5307627165685325,1
TCGA-A7-A26J-01A-11R-A169-07,0.9023217833102777,1
TCGA-E9-A22H-01A-11R-A157-07,0.4845143608619759,1
TCGA-BH-A208-01A-11R-A157-07,0.5466884032191859,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5640590684856014,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.53805742948657,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49991179488029636,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5715644656538154,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5079616186443859,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9032892593887994,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5121335012429771,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5357159920339127,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4785934275404248,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5165254854914886,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.54172417098666,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49287188845535884,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5012233726899564,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5149386403504689,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4959591369501803,1
TCGA-EW-A423-01A-11R-A24H-07,0.5237135292379334,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5242604833968315,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5463596934094095,1
TCGA-AQ-A54O-01A-11R-A266-07,0.515033249978135,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.505600126999895,1
TCGA-D8-A142-01A-11R-A115-07,0.9072975743695144,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9001541852701541,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5047661394461863,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5136750194003198,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.48736240125960556,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8943198053708836,1
TCGA-BH-A0C0-01A-21R-A056-07,0.48126394932005273,0
TCGA-AC-A2FK-01A-12R-A180-07,0.532038106396335,0
TCGA-A2-A3XV-01A-21R-A239-07,0.529344642365187,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9007098726891646,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5061668625457104,1
TCGA-E2-A10B-01A-11R-A10J-07,0.898103407327674,1
TCGA-A2-A04X-01A-21R-A034-07,0.9007853873459224,1
