sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6520954676378581,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9927757962120095,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9230590534671784,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6443194216682308,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5222086606186331,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9260865655417533,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2421395525563463,1
TCGA-A7-A26J-01A-11R-A169-07,0.555822567866488,1
TCGA-E9-A22H-01A-11R-A157-07,0.5667895933008089,1
TCGA-BH-A208-01A-11R-A157-07,0.9843043101428701,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.986006665226193,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6349353405904659,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6004698647678447,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9910348312865623,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5632376083737655,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5867024317987205,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3678468070281303,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8907300996699082,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34570946585662415,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3623816609499361,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8932682681537801,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6002465288233882,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5800650683021646,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6913069186661077,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5429905441552738,1
TCGA-EW-A423-01A-11R-A24H-07,0.4352580321855453,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6061059597050221,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.857724510471608,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5893450645393022,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.42318705684845126,1
TCGA-D8-A142-01A-11R-A115-07,0.837793300725626,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6497450395428267,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7516499614591228,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5199298255597606,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5175195639937941,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.43605793930187914,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6124875434835045,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9847363400908835,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7067144540830702,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5270792320955497,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5932229884478587,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6476154470479053,1
TCGA-A2-A04X-01A-21R-A034-07,0.8737221127574656,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6298300423922797,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5832647341400812,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6943130164278112,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4360475022957223,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4560283261511927,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5362488801860142,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5879237143956973,1
TCGA-E9-A22B-01A-11R-A157-07,0.5436623492850294,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6985350562277207,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6498853477792758,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5712374676281727,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6044432908021635,1
TCGA-AN-A046-01A-21R-A034-07,0.6042788973478342,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7644540735826401,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5045417632061314,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5346972992606847,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46346449526589883,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5462932201601016,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6169360397574845,1
TCGA-OL-A66J-01A-11R-A29R-07,0.526221799475811,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4954634835526989,1
TCGA-AR-A24N-01A-11R-A169-07,0.6117770019558775,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5279428464655209,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5444814346297566,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8819083632039895,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6265221474583724,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5317435931902801,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8801675199905079,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.541872520861784,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5886490618550955,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8483974744047663,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6476139491946422,0
TCGA-A7-A26G-01A-21R-A169-07,0.8198287261790445,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6687178135234757,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7342695747415244,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6005850330708964,1
TCGA-B6-A0RV-01A-11R-A084-07,0.681980764129652,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6351743546019725,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5362708335055648,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9864328531284123,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4081528077131258,1
TCGA-E2-A15F-01A-11R-A115-07,0.5117090812684725,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8498863851216748,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7465803553202381,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6130337486164943,0
TCGA-A2-A25A-01A-12R-A16F-07,0.994569009222169,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5193188361496718,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5671395154093647,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8032502112418552,1
TCGA-AR-A24T-01A-11R-A169-07,0.4882269576506071,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6001403105477756,1
