sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9562251539003699,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.938957963567678,1
TCGA-AR-A0TX-01A-11R-A084-07,0.48790688706256086,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5620628126247611,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5678031104488541,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8224756555422534,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6741936607988074,1
TCGA-A7-A26J-01A-11R-A169-07,0.6155048401043056,1
TCGA-E9-A22H-01A-11R-A157-07,0.6088588870467586,1
TCGA-BH-A208-01A-11R-A157-07,0.3711362619646457,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.11367590606703155,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6311681651315519,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5044183418293526,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.978886023517302,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5644458267911978,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5464757321623982,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7412442756622938,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7226864266437419,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4454626008737297,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6705422034332345,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.43926827818147873,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5028407204506791,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5952846392727933,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6827663623935226,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4826967279947436,1
TCGA-EW-A423-01A-11R-A24H-07,0.563760359843527,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9147796592290227,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6402553427145019,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9542220353220546,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5313503566458104,1
TCGA-D8-A142-01A-11R-A115-07,0.8704938229179663,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5202744689239206,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6518287360146308,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7302266765367488,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4315586080988658,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5819656639317672,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5379520641697936,0
TCGA-AC-A2FK-01A-12R-A180-07,0.11879627804308202,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8985299052797046,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6126745094717472,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5440047981350743,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5274825719230937,1
TCGA-A2-A04X-01A-21R-A034-07,0.8851259378742123,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5822646623375778,1
TCGA-A2-A0EM-01A-11R-A034-07,0.48862473800492934,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5306540465859395,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5727967665942939,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5693106746848636,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4437521261207661,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8605575954758443,1
TCGA-E9-A22B-01A-11R-A157-07,0.42690084947443285,0
TCGA-D8-A27G-01A-11R-A16F-07,0.498646510526251,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7265864561125867,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4597273693542029,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6753202550672979,1
TCGA-AN-A046-01A-21R-A034-07,0.4556640980362671,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7302717137201622,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6310155743226616,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4884670229721716,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4919726627595234,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5535198106995328,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9185242667202423,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5429282759368351,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7493049437738429,1
TCGA-AR-A24N-01A-11R-A169-07,0.633545932268699,1
TCGA-BH-A0B1-01A-12R-A056-07,0.550040384960278,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5920216468369711,1
TCGA-A2-A0T1-01A-21R-A084-07,0.43668384192882925,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6629232228990055,1
TCGA-E2-A1LA-01A-11R-A144-07,0.43525875401094427,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6929895845877192,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5951639429693564,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5543398050011856,1
TCGA-C8-A26X-01A-31R-A16F-07,0.350639184309908,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4552881510020774,0
TCGA-A7-A26G-01A-21R-A169-07,0.98064009107289,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5150855537547403,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4167655517437741,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.798584488963451,1
TCGA-B6-A0RV-01A-11R-A084-07,0.48329125823548696,1
TCGA-B6-A0WV-01A-11R-A109-07,0.45359166237970683,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5043429634842788,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.17390252228808856,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5394031267408835,1
TCGA-E2-A15F-01A-11R-A115-07,0.5378327816025331,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9488824852711896,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.556218353196877,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4820956359475132,0
TCGA-A2-A25A-01A-12R-A16F-07,0.0896094071652026,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5584495124449376,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5456260401985519,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7884556749983322,1
TCGA-AR-A24T-01A-11R-A169-07,0.6513705625216893,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4923776019667249,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9429454295387246,1
TCGA-E2-A3DX-01A-21R-A213-07,0.603517581535473,1
TCGA-E2-A14T-01A-11R-A115-07,0.482542657241665,1
TCGA-A2-A4RY-01A-31R-A266-07,0.26759961950920685,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4896949796828474,1
TCGA-BH-A42U-01A-12R-A24H-07,0.14616621296864768,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5276841065584335,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8138599990607945,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5658238888860974,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5257639435432239,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4972249757457157,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5287531994540069,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6271613164214769,1
TCGA-E2-A107-01A-11R-A10J-07,0.6037334560040277,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7685616659297535,1
