sample_id,score,y_member
TCGA-OL-A6VO-01A-12R-A33J-07,0.7030732168476701,0
TCGA-BQ-5884-01A-11R-1592-07,0.8749415675477973,0
TCGA-49-4507-01A-01R-1206-07,0.6800350542070939,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7692479195048636,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7312991706501316,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5275360531395044,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.9036848323392429,1
TCGA-67-4679-01B-01R-1755-07,0.6867350601666642,1
TCGA-DM-A28G-01A-11R-A16W-07,0.42514430979243895,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7734735577757212,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7054022181904779,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6092753936370624,1
TCGA-24-0975-01A-02R-1565-13,0.7484850918076782,1
TCGA-AA-3841-01A-01R-0905-07,0.9663278974706235,1
TCGA-75-6211-01A-11R-1755-07,0.7951016768823553,1
TCGA-IB-7887-01A-11R-2156-07,0.6954225296824174,1
TCGA-78-7161-01A-11R-2039-07,0.6531260967553185,0
TCGA-B0-5699-01A-11R-1541-07,0.5138998579840196,1
TCGA-DD-A113-01A-11R-A131-07,0.6572512165788856,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5349750029923491,1
TCGA-78-7536-01A-11R-2066-07,0.8177426335204325,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6507333224172337,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6732746692784214,1
TCGA-EJ-5495-01A-01R-1580-07,0.7767209966384692,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.543592844992192,0
TCGA-AA-3955-01A-02R-1022-07,0.9028996500527876,1
TCGA-20-1684-01A-01R-1566-13,0.9637745784448297,1
TCGA-AA-3697-01A-01R-1723-07,0.20919439847555454,0
TCGA-56-5898-01A-11R-1635-07,0.2644203728107297,0
TCGA-BP-4801-01A-02R-1420-07,0.6507091583212327,0
TCGA-D8-A146-01A-31R-A115-07,0.516870182643498,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.6392779164098268,1
TCGA-BQ-5892-01A-11R-1592-07,0.7473484521358852,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7051515140562161,1
TCGA-HZ-8003-01A-21R-2204-07,0.5415489262547496,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6814756483553285,1
TCGA-61-1900-01A-01R-1567-13,0.6759016123303458,1
TCGA-AM-5821-01A-01R-1653-07,0.6151653999023289,0
TCGA-A7-A26J-01A-11R-A169-07,0.7252477967177409,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7422350508893882,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8307213023456639,1
TCGA-63-6202-01A-11R-1820-07,0.5761702897706917,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8670443882330778,1
TCGA-CH-5772-01A-11R-1580-07,0.6951085855042735,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4669819170073695,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3480259251094192,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9844219058865156,1
TCGA-50-8460-01A-11R-2326-07,0.3032165744417215,1
TCGA-86-8279-01A-11R-2287-07,0.43898573465968277,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.7189330184832917,1
TCGA-67-3770-01A-01R-0946-07,0.710807713381924,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7445110292897444,1
TCGA-85-A50Z-01A-21R-A262-07,0.8608127642165206,1
TCGA-G9-6363-01A-21R-1789-07,0.907056825739899,1
TCGA-G7-6790-01A-11R-1965-07,0.7635717654291361,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6958391460482994,1
TCGA-E2-A10C-01A-21R-A10J-07,0.82067169632114,1
TCGA-AA-A00L-01A-01R-A002-07,0.8718657113028456,1
TCGA-55-7995-01A-11R-2187-07,0.821009866594826,1
TCGA-G4-6309-01A-21R-1839-07,0.437447643785803,1
TCGA-CJ-4908-01A-01R-1426-07,0.5678136059067559,1
TCGA-EJ-A46B-01A-31R-A250-07,0.6103179654341018,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5824918691209028,1
TCGA-A6-2685-01A-01R-1410-07,0.9475214255795971,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.38429732103631115,0
TCGA-AZ-6600-01A-11R-1774-07,0.33767824848521033,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7001768471751147,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9206265551793512,1
TCGA-LN-A49M-01A-21R-A260-31,0.22636024747099623,0
TCGA-66-2765-01A-01R-0851-07,0.618916061076002,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7302500894458294,1
TCGA-S3-AA14-01A-11R-A41B-07,0.547835347659465,1
TCGA-98-A538-01A-11R-A262-07,0.4769475671402857,1
TCGA-CM-6166-01A-11R-1653-07,0.3515040364669095,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.42783288102000117,1
TCGA-61-2008-01A-02R-1568-13,0.43512042609079543,1
TCGA-B6-A0X0-01A-21R-A115-07,0.47673936187508936,1
TCGA-86-8281-01A-11R-2287-07,0.3980256598083366,0
TCGA-24-1546-01A-01R-1566-13,0.30828089945061266,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.4929242232560396,1
TCGA-BH-A201-01A-11R-A14M-07,0.5832359879763428,0
TCGA-18-3409-01A-01R-0980-07,0.5663627888320932,0
TCGA-F4-6461-01A-11R-1774-07,0.5375818903677577,1
TCGA-AA-A02E-01A-01R-A00A-07,0.924138346531097,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7705287408911633,1
TCGA-B0-5102-01A-01R-1420-07,0.5182602400834996,1
TCGA-G9-7521-01A-11R-2263-07,0.8743463232063506,1
TCGA-CJ-4902-01A-01R-1426-07,0.7480813904834472,1
TCGA-CA-6717-01A-11R-1839-07,0.4623500209584369,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5636340835332455,1
TCGA-EJ-5497-01A-02R-1580-07,0.5247841764947639,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.5105967069266637,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7528876346463117,1
TCGA-44-3917-01A-01R-A278-07,0.6597090993779956,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7590740373188515,1
TCGA-95-A4VN-01A-11R-A262-07,0.6256339745063395,1
TCGA-B0-5693-01A-11R-1541-07,0.6375124391227956,1
TCGA-77-8138-01A-11R-2247-07,0.6693009559654923,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9277066101834122,1
TCGA-B0-5083-01A-02R-1420-07,0.8311713402719203,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.761452699682401,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6836368481620716,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8010362644019814,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5744939208503776,1
TCGA-A6-2682-01A-01R-1410-07,0.873060217287672,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6987445280378046,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.5792473463145439,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6495791569585246,0
TCGA-B6-A0I5-01A-11R-A034-07,0.6983291054269744,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6807481151538666,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6935196743591656,1
TCGA-A3-3363-01A-01R-0864-07,0.8531872054002765,0
TCGA-22-1000-01A-01R-A32Z-07,0.6466734009837681,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5484918313984927,1
TCGA-BQ-5889-01A-11R-1592-07,0.8096794849380171,0
TCGA-DM-A1HA-01A-11R-A155-07,0.5989918329583905,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6184283524547795,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7167077798633775,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.32992239735450957,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6828246829391638,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9578071456651603,1
TCGA-B0-4838-01A-01R-1305-07,0.31012432955951424,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7451802555310948,1
TCGA-BP-4343-01A-02R-1289-07,0.6746626115618701,0
TCGA-BQ-5893-01A-11R-1592-07,0.8956418359596929,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5572425936214267,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7678614074347414,1
TCGA-66-2783-01A-01R-1201-07,0.6689597261179626,0
TCGA-73-4675-01A-01R-1206-07,0.3379761886179869,0
TCGA-D5-5538-01A-01R-1653-07,0.38909713508158833,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5487887092884006,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7600770872874464,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5364045616194162,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6978576767349989,1
TCGA-DD-A39X-01A-11R-A213-07,0.5382725319095564,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8207227273378391,1
TCGA-AR-A0TV-01A-21R-A084-07,0.574025280917149,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6345572486479694,0
TCGA-33-AASI-01A-22R-A405-07,0.694178305723108,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4023480091389741,1
TCGA-86-7711-01A-11R-2066-07,0.6685116964121683,0
TCGA-34-5234-01A-01R-1635-07,0.8831208869270419,1
TCGA-63-7023-01A-11R-1949-07,0.802320052654284,1
TCGA-BP-5191-01A-01R-1426-07,0.5717492153537036,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6781382098297206,1
TCGA-CZ-5468-01A-01R-1503-07,0.7501650880987567,1
TCGA-78-7153-01A-11R-2039-07,0.7686460298817774,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9311947803139083,0
TCGA-43-2578-01A-01R-0851-07,0.8683701085592544,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5991045397911533,0
TCGA-78-7149-01A-11R-2039-07,0.5387370750792456,1
TCGA-CW-5591-01A-01R-1541-07,0.7151220890026,1
TCGA-13-0906-01A-01R-1564-13,0.7154742208100899,1
TCGA-CJ-4876-01A-01R-1305-07,0.5956902819577075,1
TCGA-M7-A724-01A-12R-A32O-07,0.8546510869711448,1
TCGA-62-A46Y-01A-11R-A24H-07,0.39981834394996185,0
TCGA-C8-A26V-01A-11R-A16F-07,0.612545249011755,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6264904574238943,1
TCGA-77-8143-01A-11R-2247-07,0.8217657274109645,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.695317420548009,1
TCGA-CJ-5675-01A-11R-1541-07,0.5034236672453001,1
TCGA-A2-A4S0-01A-21R-A266-07,0.694063214463642,0
TCGA-B9-4117-01A-02R-1351-07,0.8256749379975509,1
TCGA-BP-4352-01A-01R-1289-07,0.9063412207548761,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7044167266563596,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.628549832758653,0
TCGA-37-3792-01A-01R-0980-07,0.8331941703647993,1
TCGA-AK-3427-01A-01R-0864-07,0.9422090038813044,1
TCGA-AA-3506-01A-01R-1410-07,0.9299648338192383,1
TCGA-CZ-5466-01A-01R-1503-07,0.6740135931272669,0
TCGA-77-8140-01A-11R-2247-07,0.6453821841163784,1
TCGA-21-5786-01A-01R-1635-07,0.5194789323124551,1
TCGA-86-8075-01A-11R-2241-07,0.6313642290017814,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.45526660083991505,1
TCGA-95-8494-01A-11R-2326-07,0.7521572142431885,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8304178587658095,1
TCGA-AD-6964-01A-11R-1928-07,0.47653068339157684,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5803850062261775,0
TCGA-B0-5711-01A-11R-1672-07,0.3812552832863774,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.832989105091751,1
TCGA-CH-5771-01A-21R-1580-07,0.5036842837354206,1
TCGA-69-7980-01A-11R-2187-07,0.6585280869604456,0
TCGA-AR-A254-01A-21R-A169-07,0.67932195521802,1
TCGA-A6-2683-01A-01R-0821-07,0.9838354786107364,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6995395341485884,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5605286968708445,0
TCGA-57-1583-01A-01R-1566-13,0.3725648197453164,0
TCGA-A4-8310-01A-11R-2404-07,0.5888998246879704,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7185717074053299,1
TCGA-EB-A3XE-01A-12R-A239-07,0.659434761777766,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.7567155562994469,1
TCGA-13-0911-01A-01R-1564-13,0.46890656913565765,1
TCGA-51-6867-01A-11R-2045-07,0.712257024539871,1
TCGA-AN-A04D-01A-21R-A034-07,0.8229762881513912,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5206922941504385,0
TCGA-73-4677-01A-01R-1206-07,0.7778370353952946,1
TCGA-L9-A743-01A-43R-A39D-07,0.5447617865488336,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6534217706021089,1
TCGA-E2-A15D-01A-11R-A115-07,0.7532202734762946,1
TCGA-73-4658-01A-01R-1755-07,0.3650012242958926,1
TCGA-CH-5788-01A-11R-1580-07,0.9353140173900061,1
TCGA-E2-A14Z-01A-11R-A115-07,0.3255387761426963,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8060577709976526,1
TCGA-CH-5753-01A-11R-1580-07,0.8001724249632028,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7313776754858008,0
TCGA-A6-A566-01A-11R-A28H-07,0.5415510209448401,1
TCGA-AA-3994-01A-01R-1113-07,0.920134717175263,1
TCGA-MS-A51U-01A-31R-A266-07,0.7079836447468842,1
TCGA-13-1509-01A-01R-1565-13,0.9699528696347188,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9792015367833894,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7886388675231513,1
TCGA-23-1023-01A-02R-1564-13,0.6313891237699193,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5334113628644713,1
TCGA-68-A59I-01A-11R-A262-07,0.6346250206840768,0
TCGA-13-0891-01A-01R-1564-13,0.7227434293269706,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7867502969052764,1
TCGA-A8-A07E-01A-11R-A034-07,0.5893355458271146,1
TCGA-EJ-7785-01A-11R-2118-07,0.734514529013281,1
TCGA-98-A53C-01A-11R-A262-07,0.8134441193746822,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7810345722595401,1
TCGA-78-7146-01A-11R-2039-07,0.7147966553908915,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9076673576834372,1
TCGA-FR-A726-01A-11R-A32P-07,0.7111999357793906,1
TCGA-49-4487-01A-21R-1858-07,0.7203716143398686,1
TCGA-C8-A278-01A-11R-A169-07,0.80953973286933,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6903507535588652,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6888270573176322,1
TCGA-CK-6746-01A-11R-1839-07,0.5678544630506792,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6803930116827756,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4043998674485072,1
TCGA-A6-6137-01A-11R-1774-07,0.20456473713268472,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.7462053102661025,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9859252817334271,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7737394424500882,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8280660194703563,1
TCGA-VR-AA7D-01A-11R-A406-31,0.444813008166017,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.3982375894595147,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.6224514273462805,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7982401682463743,1
TCGA-BP-4986-01A-01R-1334-07,0.6762771346985637,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7033504917280624,0
TCGA-EJ-A46F-01A-31R-A250-07,0.8592665217704225,1
TCGA-21-1078-01A-01R-0692-07,0.9405196132550924,1
TCGA-33-4587-01A-11R-2125-07,0.8325132957595871,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7448741583012556,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6196117689710374,1
TCGA-98-A53J-01A-11R-A26W-07,0.7667810362325064,1
TCGA-B0-5705-01A-11R-1541-07,0.40317388733936127,1
TCGA-97-7546-01A-11R-2039-07,0.5340679841774477,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4342420592803905,0
TCGA-AA-3712-01A-21R-1723-07,0.41512555311216404,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6852533943659599,1
TCGA-HC-7077-01A-11R-1965-07,0.7076888525191011,1
TCGA-66-2795-01A-02R-0980-07,0.7092707537851478,1
TCGA-BP-4977-01A-01R-1334-07,0.582988830251116,0
TCGA-CZ-5988-01A-11R-1672-07,0.7255635035041068,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6930808159869124,1
TCGA-B0-4706-01A-01R-1503-07,0.42831145739567095,1
TCGA-29-1784-01A-02R-1567-13,0.9485026006634183,1
TCGA-55-7903-01A-11R-2170-07,0.4964393782460707,1
TCGA-CM-6680-01A-11R-1839-07,0.15934249280650215,1
TCGA-49-6743-01A-11R-1858-07,0.5659815509499523,1
TCGA-B0-4815-01A-01R-1503-07,0.5687857256451597,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6277456362301193,0
TCGA-VN-A88I-01A-11R-A352-07,0.8203529243737314,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6231747515101719,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8408231748322532,1
TCGA-G9-7525-01A-31R-2263-07,0.724445613046721,1
TCGA-A3-3362-01A-02R-1325-07,0.42221949430659017,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7368553185862086,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.362427336141947,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7613063793428757,1
TCGA-05-4390-01A-02R-1755-07,0.6910919726174832,1
TCGA-CM-5349-01A-21R-1723-07,0.5142068593610449,1
TCGA-CJ-4637-01A-02R-1325-07,0.6954658244065572,1
TCGA-CJ-4897-01A-03R-1426-07,0.7015052992634352,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6843269767116681,1
TCGA-68-7757-01B-11R-2296-07,0.6081806683689773,0
TCGA-HI-7168-01A-11R-2118-07,0.4955059990082532,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.8869414424739651,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9620686663673195,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6860912465616692,0
TCGA-49-4505-01A-01R-1206-07,0.667611558012003,1
TCGA-V5-A7RE-01A-11R-A354-31,0.45688043035722486,1
TCGA-CC-5261-01A-01R-A131-07,0.7553149649337491,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5969347919125981,1
TCGA-BH-A0HI-01A-11R-A084-07,0.657842667651989,1
TCGA-55-A48Z-01A-12R-A24X-07,0.722318822659179,1
TCGA-60-2720-01A-01R-0851-07,0.7446604508849309,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8494077582688928,1
TCGA-HC-7231-01A-11R-2118-07,0.6767172037316136,1
TCGA-66-2771-01A-01R-0980-07,0.8050077595434876,0
TCGA-EJ-A65J-01A-11R-A311-07,0.6358604410530986,1
TCGA-G4-6322-01A-11R-1723-07,0.5071111185997687,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8487949077328031,1
TCGA-86-8669-01A-11R-2403-07,0.7993184908251194,1
TCGA-B0-5697-01A-11R-1541-07,0.685636929970394,1
TCGA-G4-6323-01A-11R-1723-07,0.4279961748710421,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.549122606300661,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6320197070277431,1
TCGA-13-1498-01A-01R-1565-13,0.46001637623610564,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8199804879625348,1
TCGA-AA-A02W-01A-01R-A00A-07,0.914576263140741,1
TCGA-A6-5660-01A-01R-1653-07,0.34965246236872943,1
TCGA-85-A50M-01A-21R-A262-07,0.7980022627922109,1
TCGA-B4-5378-01A-01R-1503-07,0.6919925993013338,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7122502798595023,1
TCGA-44-4112-01B-06R-A277-07,0.7934412200469476,1
TCGA-23-1021-01B-01R-1564-13,0.69130905640322,1
TCGA-CJ-4888-01A-01R-1305-07,0.5939207703103216,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7879656878716526,1
TCGA-39-5021-01A-01R-1443-07,0.47395033757295507,1
TCGA-HZ-8638-01A-11R-2404-07,0.7386712157757985,1
TCGA-55-8085-01A-11R-2241-07,0.4910061593695557,1
TCGA-24-2038-01A-01R-1568-13,0.9855142646690568,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5902345166759801,1
TCGA-23-1022-01A-01R-1564-13,0.9828843664841281,1
TCGA-25-1635-01A-01R-1566-13,0.7026364678196896,1
TCGA-56-8308-01A-11R-2296-07,0.6206610642781832,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7373082706634866,1
TCGA-BH-A0DX-01A-11R-A115-07,0.4950302840363643,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6411159111616965,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6982879704512981,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7325699083284243,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8465712410031665,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6564490862339716,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6092996359179922,1
TCGA-CZ-5984-01A-11R-1672-07,0.6709634163682857,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6833080294962115,1
TCGA-A6-6653-01A-11R-1774-07,0.427468717519157,1
TCGA-BC-4073-01B-02R-A131-07,0.8528349556505309,1
TCGA-HZ-7923-01A-12R-2156-07,0.6757182839720641,1
TCGA-AL-7173-01A-11R-2139-07,0.8145790841648134,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5946636660753228,0
TCGA-AZ-4323-01A-21R-1839-07,0.7802554014945938,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7886540677473054,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9243115170837899,0
TCGA-IG-A97H-01A-11R-A38D-31,0.5729361688213868,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5264317299014474,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6895624078801583,1
TCGA-LN-A49K-01A-11R-A24K-31,0.1643475735543078,0
TCGA-44-2655-01A-01R-0946-07,0.4547053383025135,1
TCGA-B8-5164-01A-01R-1420-07,0.749873998231362,1
TCGA-IZ-8195-01A-31R-2404-07,0.6056787432481742,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.7268298926264819,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8398692928829199,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5401867540778883,1
TCGA-CM-4752-01A-01R-1410-07,0.8722350651088894,1
TCGA-MR-A520-01A-11R-A266-07,0.7709921880594457,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4569522773029824,1
TCGA-43-8115-01A-11R-2247-07,0.6895541164786444,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7444056191187655,1
TCGA-13-1404-01A-01R-1565-13,0.5563518658462238,1
TCGA-13-0923-01A-01R-1564-13,0.33776572773669167,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8125150325651854,1
TCGA-BP-5001-01A-01R-1334-07,0.8145828709741103,1
TCGA-09-1665-01B-01R-1566-13,0.541452567349089,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.35639304751766554,1
TCGA-IA-A83T-01A-11R-A355-07,0.6089738623233625,1
TCGA-86-8668-01A-11R-2403-07,0.6989515803927319,1
TCGA-A6-5661-01A-01R-1653-07,0.43933917844749293,1
TCGA-V5-A7RC-01B-11R-A406-31,0.39063425640536026,1
TCGA-05-4417-01A-22R-1858-07,0.6388812112371502,1
TCGA-29-1693-01A-01R-1567-13,0.6024044732754612,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7344158246095744,1
TCGA-C8-A135-01A-11R-A115-07,0.569251505332805,1
TCGA-CM-6162-01A-11R-1653-07,0.49466666114043256,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6210291882302756,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7748858552878941,1
TCGA-24-1563-01A-01R-1566-13,0.45912743309140935,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5316285933171994,1
