sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1984481291919185,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31098292380999554,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7134756261713686,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9230335754388206,1
TCGA-B6-A0IG-01A-11R-A034-07,0.786290501189571,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7757577405447191,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4579192554550278,1
TCGA-A7-A26J-01A-11R-A169-07,0.8082141304568006,1
TCGA-E9-A22H-01A-11R-A157-07,0.6928643162261855,1
TCGA-BH-A208-01A-11R-A157-07,0.6110164023600072,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3423150160135115,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3918046253968608,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9302438525632771,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.517831732288244,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8765419116491391,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8281969446412677,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3126816433032266,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6012693003773517,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6863106719287995,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6146180623277744,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7602659874308634,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4440281810145501,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6792494412194893,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5121211247922755,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8433173998659208,1
TCGA-EW-A423-01A-11R-A24H-07,0.6221253169032324,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25195795315652286,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5194085136481827,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3774630009556355,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6307721615714693,1
TCGA-D8-A142-01A-11R-A115-07,0.6021124090767592,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9162443757828759,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8415046718116941,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6210966141264951,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8062130878789013,0
