sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.04839595819122222,1
TCGA-EJ-A46E-01A-31R-A250-07,0.141024931633286,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.2057228752282867,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.1307350958510387,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.07949685017567698,1
TCGA-59-2350-01A-01R-1569-13,0.003914034868843119,1
TCGA-CZ-4858-01A-01R-1305-07,0.34814083470180146,1
TCGA-CZ-5470-01A-01R-1503-07,0.1860246630685095,1
TCGA-AN-A0XN-01A-21R-A109-07,0.28304530653500265,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.23356025904021493,1
TCGA-46-6025-01A-11R-1820-07,-0.3117515577716493,1
TCGA-AN-A0XS-01A-22R-A109-07,0.1834187966570816,1
TCGA-M7-A725-01A-12R-A32O-07,-0.022425645129606875,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.04940868251353048,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.6646961740901862,1
TCGA-B9-5155-01A-01R-1592-07,-0.344763908263389,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4419582904764959,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.025900702692212008,1
TCGA-30-1866-01A-02R-1568-13,-0.2843553314565004,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.44645700117441567,1
TCGA-55-7283-01A-11R-2039-07,-0.021105256992015153,1
TCGA-M7-A720-01A-12R-A32O-07,0.11673163948210596,1
TCGA-91-6828-01A-11R-1858-07,0.1550514594161907,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4272685801556526,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.24946575008105576,1
TCGA-AL-3468-01A-02R-1351-07,-0.054207788902217335,1
TCGA-21-1082-01A-01R-0692-07,0.3293792289497953,1
TCGA-A4-8311-01A-11R-2404-07,-0.016973667758421462,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9581589442294739,1
TCGA-92-7340-01A-21R-2045-07,0.2494938132671286,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.08151499892536784,1
TCGA-HC-8261-01B-05R-2302-07,-0.29483460468469913,1
TCGA-AZ-6601-01A-11R-1774-07,0.34071468927698356,1
TCGA-B0-4703-01A-01R-1277-07,0.07542268815311948,1
TCGA-AA-A004-01A-01R-A00A-07,-1.232887165590367,1
TCGA-30-1862-01A-02R-1568-13,0.31883777934089397,1
TCGA-09-2045-01A-01R-1568-13,0.32117483429894145,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3439059778184087,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.15451402826694727,1
TCGA-BQ-5884-01A-11R-1592-07,-0.1936825312209084,1
TCGA-49-4507-01A-01R-1206-07,-0.19257752807332473,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4162920678863153,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0528448843772753,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.15963951641014162,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.8070294383716835,1
TCGA-67-4679-01B-01R-1755-07,0.014938343019196165,0
TCGA-DM-A28G-01A-11R-A16W-07,0.0519906734564024,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.10767567709993764,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.008112700507270754,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.006079871491384337,1
TCGA-24-0975-01A-02R-1565-13,0.21157223825972293,1
TCGA-AA-3841-01A-01R-0905-07,-0.8021781975142098,0
TCGA-75-6211-01A-11R-1755-07,-0.11795282007304908,1
TCGA-IB-7887-01A-11R-2156-07,0.06520801787755082,1
TCGA-78-7161-01A-11R-2039-07,0.020581183833747074,1
TCGA-B0-5699-01A-11R-1541-07,-0.04152999345951902,1
TCGA-DD-A113-01A-11R-A131-07,0.3355123842761121,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.1549611127874153,1
TCGA-78-7536-01A-11R-2066-07,-0.3651393521822338,1
TCGA-B6-A0WY-01A-11R-A109-07,0.40069825162685224,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.22577746830677836,1
TCGA-EJ-5495-01A-01R-1580-07,0.5102921495985115,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.19048717281917138,1
TCGA-AA-3955-01A-02R-1022-07,-0.2212047085763852,1
TCGA-20-1684-01A-01R-1566-13,-0.3528962202396153,1
TCGA-AA-3697-01A-01R-1723-07,0.16736632619763436,1
TCGA-56-5898-01A-11R-1635-07,0.2979102540746774,1
TCGA-BP-4801-01A-02R-1420-07,-0.05875877367457816,1
TCGA-D8-A146-01A-31R-A115-07,0.22638591052008372,1
TCGA-DD-AACJ-01A-11R-A41C-07,-1.0377042383805037,0
TCGA-BQ-5892-01A-11R-1592-07,0.23488556265666427,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.3722582251671097,0
TCGA-HZ-8003-01A-21R-2204-07,0.23962818192478091,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.10178878300023964,1
TCGA-61-1900-01A-01R-1567-13,-0.1002239102718705,0
TCGA-AM-5821-01A-01R-1653-07,-0.0698492975395365,1
TCGA-A7-A26J-01A-11R-A169-07,0.14874815556151189,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.23512874729565125,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.149775611196588,1
TCGA-63-6202-01A-11R-1820-07,0.21207604029905003,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.4011219360929938,0
TCGA-CH-5772-01A-11R-1580-07,-0.0014810699902548796,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.18161428370602628,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.05861538627028906,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.02101527530309477,0
TCGA-50-8460-01A-11R-2326-07,0.10755291410132306,1
TCGA-86-8279-01A-11R-2287-07,0.0785404467759695,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.40312681249901666,1
TCGA-67-3770-01A-01R-0946-07,-0.1701368683087443,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2870625001610596,1
TCGA-85-A50Z-01A-21R-A262-07,-0.15383817961300517,1
TCGA-G9-6363-01A-21R-1789-07,0.17930527668427632,1
TCGA-G7-6790-01A-11R-1965-07,-0.21153383025970507,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.3245776062779012,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.022446147396108285,1
TCGA-AA-A00L-01A-01R-A002-07,-0.3979250307310539,0
TCGA-55-7995-01A-11R-2187-07,0.08555735815183996,1
TCGA-G4-6309-01A-21R-1839-07,-0.01735551130639379,1
TCGA-CJ-4908-01A-01R-1426-07,0.14284510757598223,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.10344741382407718,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.49831987446250414,0
TCGA-A6-2685-01A-01R-1410-07,0.16158804086213807,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.10046568454556726,1
TCGA-AZ-6600-01A-11R-1774-07,0.49105756954260016,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.3670954147153751,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.8638728039262972,1
TCGA-LN-A49M-01A-21R-A260-31,-0.24459887585863738,1
TCGA-66-2765-01A-01R-0851-07,0.06756859980588048,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.30405685128973037,1
TCGA-S3-AA14-01A-11R-A41B-07,0.21129692126894883,1
TCGA-98-A538-01A-11R-A262-07,-0.1282263365394335,1
TCGA-CM-6166-01A-11R-1653-07,0.05240574306981549,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.09785833746533712,1
TCGA-61-2008-01A-02R-1568-13,0.21217395734945066,1
TCGA-B6-A0X0-01A-21R-A115-07,0.07683475767432124,1
TCGA-86-8281-01A-11R-2287-07,-0.09353245887337469,1
TCGA-24-1546-01A-01R-1566-13,0.27125266781193713,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.14418828198174527,0
TCGA-BH-A201-01A-11R-A14M-07,0.2550781933271955,1
TCGA-18-3409-01A-01R-0980-07,0.24769977729895332,1
TCGA-F4-6461-01A-11R-1774-07,0.4462569997492607,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.026490957655920244,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.4608193928590026,1
TCGA-B0-5102-01A-01R-1420-07,0.0497368107994588,1
TCGA-G9-7521-01A-11R-2263-07,0.0584271257274217,0
TCGA-CJ-4902-01A-01R-1426-07,0.173981020440223,1
TCGA-CA-6717-01A-11R-1839-07,0.5352980967756776,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.1570971070393513,0
TCGA-EJ-5497-01A-02R-1580-07,0.1640198415534616,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5886668468053016,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.05033257784494605,1
TCGA-44-3917-01A-01R-A278-07,-0.5253637199764744,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.17649531688764386,1
TCGA-95-A4VN-01A-11R-A262-07,0.03769084702608527,1
TCGA-B0-5693-01A-11R-1541-07,-0.10052465619027506,1
TCGA-77-8138-01A-11R-2247-07,0.11967625113771851,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.3867015346030612,1
TCGA-B0-5083-01A-02R-1420-07,-0.06674460777731295,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.2890921367489846,1
TCGA-A2-A3KD-01A-12R-A213-07,0.296257211658995,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.5822231805177356,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.16162580548516803,1
TCGA-A6-2682-01A-01R-1410-07,0.005485725549051246,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.23490509954183947,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.2625157734747235,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.028661629012154854,1
TCGA-B6-A0I5-01A-11R-A034-07,0.021696967459727157,1
TCGA-BH-AB28-01A-31R-A41B-07,0.25484571923814153,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.2294412231951073,0
TCGA-A3-3363-01A-01R-0864-07,0.19877312246262524,1
TCGA-22-1000-01A-01R-A32Z-07,0.3923224660847262,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.5469743329919327,1
TCGA-BQ-5889-01A-11R-1592-07,0.7188587621642843,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.6116503702579391,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.1798147484936423,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.28326146260453694,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6998893635527159,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.4194706533737945,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.25066990450514504,1
TCGA-B0-4838-01A-01R-1305-07,0.08922839705534391,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.3232381534811808,1
