sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8853154450069223,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8982199693038226,1
TCGA-AR-A0TX-01A-11R-A084-07,0.25937378828579505,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7034474979751169,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7403829306751387,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7509928264153383,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8422132662523655,1
TCGA-A7-A26J-01A-11R-A169-07,0.7930834675941545,1
TCGA-E9-A22H-01A-11R-A157-07,0.7666151159073575,1
TCGA-BH-A208-01A-11R-A157-07,0.8078221530317437,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9090945710169224,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6664238835693764,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6499784430886152,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6435337742981805,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8055218815671594,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6568177559962954,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9417011115149467,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5470715115197722,1
TCGA-A2-A4S0-01A-21R-A266-07,0.16030112416417266,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8716156591829842,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7272182973816163,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2748700120065572,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7939929060907498,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24073289363952866,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5891240037280122,1
TCGA-EW-A423-01A-11R-A24H-07,0.6059804897958875,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6655803811109603,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8723541251280009,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9005200584950849,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5796464358004323,1
TCGA-D8-A142-01A-11R-A115-07,0.7334065332712477,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7678720439333889,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8548791330288883,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8965840524993433,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.39058980452555,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8628478775302121,1
TCGA-BH-A0C0-01A-21R-A056-07,0.27181077057461867,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4313234508506488,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2068442111039826,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8185581146129377,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6985284256170151,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7119304427801408,1
TCGA-A2-A04X-01A-21R-A034-07,0.8072090981154754,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7535799276493179,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3609668556708608,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7048727676072623,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7950819209508356,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7703418499623534,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4510865234324418,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8456023740500418,1
TCGA-E9-A22B-01A-11R-A157-07,0.2951268202597115,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7444210960353075,1
TCGA-A7-A13E-01A-11R-A12P-07,0.711129880522601,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.38442308108833984,0
TCGA-E2-A1L7-01A-11R-A144-07,0.583784764117862,1
TCGA-AN-A046-01A-21R-A034-07,0.22745244764727096,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.17457582276437109,0
TCGA-D8-A27K-01A-11R-A16F-07,0.881449100939111,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.25670511489010694,0
TCGA-A7-A4SB-01A-21R-A266-07,0.15512658180653335,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5972941552589383,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7562659127416201,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6407583198370311,1
