sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.042590563075460386,1
TCGA-EJ-A46E-01A-31R-A250-07,0.058003371377193386,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.0573919244510091,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.05168247165156317,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.02772275693863302,1
TCGA-59-2350-01A-01R-1569-13,0.03849438724168036,1
TCGA-CZ-4858-01A-01R-1305-07,0.178845629209741,1
TCGA-CZ-5470-01A-01R-1503-07,-0.06520219361915464,0
TCGA-AN-A0XN-01A-21R-A109-07,0.054862050816642055,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.03285400505893077,1
TCGA-46-6025-01A-11R-1820-07,-0.11124324322978324,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.04928739443248714,1
TCGA-M7-A725-01A-12R-A32O-07,0.010325396423614686,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.11220410681639548,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.1790229258351182,1
TCGA-B9-5155-01A-01R-1592-07,-0.1138665664684696,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.05239214362035649,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.04172444095391825,1
TCGA-30-1866-01A-02R-1568-13,-0.08797192287033889,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.1878036786217347,1
TCGA-55-7283-01A-11R-2039-07,-0.04468059996585966,0
TCGA-M7-A720-01A-12R-A32O-07,-0.10231058714197377,1
TCGA-91-6828-01A-11R-1858-07,0.005896445121644001,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.05650901170905456,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.023818373915958563,0
TCGA-AL-3468-01A-02R-1351-07,-0.05885707991884659,0
TCGA-21-1082-01A-01R-0692-07,0.06540270475789003,1
TCGA-A4-8311-01A-11R-2404-07,-0.13088762480271748,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.11808555823351569,0
TCGA-92-7340-01A-21R-2045-07,0.008356823734792906,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.047441368725734234,1
TCGA-HC-8261-01B-05R-2302-07,0.17770318606328817,1
TCGA-AZ-6601-01A-11R-1774-07,-0.032093141112549683,1
TCGA-B0-4703-01A-01R-1277-07,0.017078288348310655,0
TCGA-AA-A004-01A-01R-A00A-07,-0.00054392331096631,1
TCGA-30-1862-01A-02R-1568-13,0.06128859021441241,1
TCGA-09-2045-01A-01R-1568-13,0.09141512557777143,1
TCGA-E2-A10F-01A-11R-A10J-07,0.03097895132349726,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0799933998582728,1
TCGA-BQ-5884-01A-11R-1592-07,0.0840907010613604,1
TCGA-49-4507-01A-01R-1206-07,-0.0039143284222394326,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.042875430407516374,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0001437933255134527,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.023715351570834625,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.021157629970472713,0
TCGA-67-4679-01B-01R-1755-07,-0.00343575787372441,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.05906458591523506,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.02475182529239664,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.11451166356852038,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.0137659610773736,1
TCGA-24-0975-01A-02R-1565-13,0.03887148313084793,1
TCGA-AA-3841-01A-01R-0905-07,0.007948790695598673,1
TCGA-75-6211-01A-11R-1755-07,-0.01005561812026129,1
TCGA-IB-7887-01A-11R-2156-07,-0.09529355856168165,0
TCGA-78-7161-01A-11R-2039-07,-0.02701187752560319,1
TCGA-B0-5699-01A-11R-1541-07,-0.09030259251346179,0
TCGA-DD-A113-01A-11R-A131-07,0.07098809731250366,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.015252296582928232,1
TCGA-78-7536-01A-11R-2066-07,-0.021120152562637162,0
TCGA-B6-A0WY-01A-11R-A109-07,0.037308452506133544,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.09648584304760693,1
TCGA-EJ-5495-01A-01R-1580-07,0.14830452715704825,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.004472746409228956,1
TCGA-AA-3955-01A-02R-1022-07,-0.03591038111486583,1
TCGA-20-1684-01A-01R-1566-13,-0.0340122254460255,1
TCGA-AA-3697-01A-01R-1723-07,-0.05499722151793557,1
TCGA-56-5898-01A-11R-1635-07,0.04195218508196913,1
TCGA-BP-4801-01A-02R-1420-07,-0.05537655077094972,1
TCGA-D8-A146-01A-31R-A115-07,0.0077880501035278715,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.23672507312338847,1
TCGA-BQ-5892-01A-11R-1592-07,0.1585701288812998,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.04458880122512654,1
TCGA-HZ-8003-01A-21R-2204-07,0.015742539216776458,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.007901690634462305,1
TCGA-61-1900-01A-01R-1567-13,0.0680691437354291,1
TCGA-AM-5821-01A-01R-1653-07,0.03101843721382158,1
TCGA-A7-A26J-01A-11R-A169-07,0.020769246015271164,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.04928292957526206,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.08662957406525579,1
TCGA-63-6202-01A-11R-1820-07,0.15770763025826223,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.031909443535333204,1
TCGA-CH-5772-01A-11R-1580-07,-0.031064218949026223,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.038263360057617296,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1288574738181043,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.0013309657827981214,1
TCGA-50-8460-01A-11R-2326-07,-0.031035192361983543,1
TCGA-86-8279-01A-11R-2287-07,-0.0033827949708202243,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.03230053549359452,1
TCGA-67-3770-01A-01R-0946-07,0.016844105911384938,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0008429131498541298,1
TCGA-85-A50Z-01A-21R-A262-07,-0.05056203036189988,1
TCGA-G9-6363-01A-21R-1789-07,0.10412896794738172,0
TCGA-G7-6790-01A-11R-1965-07,-0.12438012501655427,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.04010928030464986,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0015156497821799952,1
TCGA-AA-A00L-01A-01R-A002-07,-0.10258469861987202,1
TCGA-55-7995-01A-11R-2187-07,-0.024892288723264933,1
TCGA-G4-6309-01A-21R-1839-07,-0.06676631764818597,0
TCGA-CJ-4908-01A-01R-1426-07,-0.05550440727194411,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0629898362797554,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.024584569384563798,1
TCGA-A6-2685-01A-01R-1410-07,0.09207439401833065,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.02177795406569616,1
TCGA-AZ-6600-01A-11R-1774-07,0.06606113333128985,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.22339077249069,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.04141872292855639,1
TCGA-LN-A49M-01A-21R-A260-31,-0.12010760176372168,1
TCGA-66-2765-01A-01R-0851-07,-0.054584884922763977,1
TCGA-A8-A0AB-01A-11R-A034-07,0.013563285720079254,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.02178807718135889,0
TCGA-98-A538-01A-11R-A262-07,-0.07220279068239194,0
TCGA-CM-6166-01A-11R-1653-07,0.0019783784689459405,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.12471710270058661,1
TCGA-61-2008-01A-02R-1568-13,0.05037707139210815,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.019859180709653118,1
TCGA-86-8281-01A-11R-2287-07,-0.044101386188884095,1
TCGA-24-1546-01A-01R-1566-13,0.0484467964101028,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.11542306891852902,1
TCGA-BH-A201-01A-11R-A14M-07,0.061210578833638396,1
TCGA-18-3409-01A-01R-0980-07,0.15340894300283975,1
TCGA-F4-6461-01A-11R-1774-07,0.1285719593317833,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.023361386840545117,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.0516471572058331,1
TCGA-B0-5102-01A-01R-1420-07,-0.028527100410534967,1
TCGA-G9-7521-01A-11R-2263-07,0.08167355771957377,1
TCGA-CJ-4902-01A-01R-1426-07,-0.03795640857416355,1
TCGA-CA-6717-01A-11R-1839-07,0.11931327784828988,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.051005404442978575,1
TCGA-EJ-5497-01A-02R-1580-07,-0.01258750010985532,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.10163859002733361,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.010472169934743203,1
TCGA-44-3917-01A-01R-A278-07,-0.03387571412087631,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.05565867065634053,1
TCGA-95-A4VN-01A-11R-A262-07,0.012109787353036638,0
TCGA-B0-5693-01A-11R-1541-07,-0.10175999193727225,1
TCGA-77-8138-01A-11R-2247-07,-0.03685733669200453,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.12008472881080945,1
TCGA-B0-5083-01A-02R-1420-07,0.13556048536636123,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.0004412083170149128,1
TCGA-A2-A3KD-01A-12R-A213-07,0.03847212521416349,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.12012822782287097,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.029419548758628206,1
TCGA-A6-2682-01A-01R-1410-07,-0.009947531361063855,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.02624846106106621,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.003733636645447014,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.029467840245061855,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.0456775584405007,1
TCGA-BH-AB28-01A-31R-A41B-07,0.06251458241128802,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.03256594612823144,1
TCGA-A3-3363-01A-01R-0864-07,0.1808699654965765,1
TCGA-22-1000-01A-01R-A32Z-07,0.06343257583709863,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.01734229736719972,0
TCGA-BQ-5889-01A-11R-1592-07,0.21276306494327032,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.07386592780564766,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.2849274267151437,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.01717584332245134,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.15668557815505774,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.04418864225420363,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.22946384050703433,0
TCGA-B0-4838-01A-01R-1305-07,-0.0630308944330934,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.05177954457231376,1
TCGA-BP-4343-01A-02R-1289-07,0.07462383200204462,1
TCGA-BQ-5893-01A-11R-1592-07,0.1642845782600807,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.053382525662126035,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.05480594240177644,1
TCGA-66-2783-01A-01R-1201-07,0.017761447500576122,1
