sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0062854269781563,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.009526219537423,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9771860193537261,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0113600425977551,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9952069298062178,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9929946412612364,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0048293979675507,1
TCGA-A7-A26J-01A-11R-A169-07,1.0099842276792244,1
TCGA-E9-A22H-01A-11R-A157-07,1.0075090947432483,1
TCGA-BH-A208-01A-11R-A157-07,1.008011462352263,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.016649875497636,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9932237796191216,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9991388527123781,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9967629130956196,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0074070366350285,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9890487525086881,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0338493524659411,1
TCGA-B6-A0RS-01A-11R-A084-07,0.992174595409223,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9741195760593934,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0164328677242276,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9950554540877018,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9768096129297162,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9993128886475652,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9785654152520539,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0036272608823065,1
TCGA-EW-A423-01A-11R-A24H-07,1.0011316715623584,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.003036801014735,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0042492781945107,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0131014762127513,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0051252321944042,1
TCGA-D8-A142-01A-11R-A115-07,0.9960441643922473,1
TCGA-BH-A0BC-01A-22R-A084-07,1.004634234216744,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0056147082529068,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0182208989261203,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9806373291359044,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0013382944691755,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9812700894068687,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9863182057281931,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9854043827986705,0
TCGA-BH-A0HB-01A-11R-A056-07,1.013758229091613,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0118864475769953,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0024409248989052,1
TCGA-A2-A04X-01A-21R-A034-07,1.0038375095377055,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0120802236956288,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9848607443230861,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0020630860868502,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.002110355108576,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0134825379124344,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9831515395843701,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.004920713120192,1
TCGA-E9-A22B-01A-11R-A157-07,0.9861960940969543,0
TCGA-D8-A27G-01A-11R-A16F-07,1.000979882507545,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0002937207790783,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.974435419043756,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9892467362893508,1
TCGA-AN-A046-01A-21R-A034-07,0.9847372450596745,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9723559850919548,0
TCGA-D8-A27K-01A-11R-A16F-07,1.016226961014661,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9762080072391561,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9836797350567368,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9983624948959304,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0128350508386847,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0047359342263387,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0078223862812683,1
TCGA-AR-A24N-01A-11R-A169-07,0.9996964122720222,1
TCGA-BH-A0B1-01A-12R-A056-07,0.991393582307371,1
TCGA-B6-A0RN-01A-12R-A084-07,1.004883470859976,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9890222084512666,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9996548728314836,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9708573423417532,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9770051347791482,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.009462836080739,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0139079590793303,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9992043847608142,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9808650798616165,0
TCGA-A7-A26G-01A-21R-A169-07,1.021829458773511,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0094639103766152,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9788443293188603,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.003338275298119,1
TCGA-B6-A0RV-01A-11R-A084-07,1.003865083131856,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0103115298227792,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0000867845359638,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.00316746225056,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0004327078080357,1
TCGA-E2-A15F-01A-11R-A115-07,1.0005322144635502,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0032394400710705,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9869466688156532,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9788418673908114,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9911192339980376,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0034171017515638,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9857889359599504,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9920810869056829,1
TCGA-AR-A24T-01A-11R-A169-07,1.0228550084709562,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0200364141909573,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0024448192278186,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0160235609954715,1
TCGA-E2-A14T-01A-11R-A115-07,0.9932188110038765,1
TCGA-A2-A4RY-01A-31R-A266-07,1.010406067859867,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0092257747907682,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9998794006695676,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9947410434946592,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9887539925777107,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0016967511931343,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9964846257014073,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9839529643078662,0
TCGA-LD-A74U-01A-13R-A33J-07,1.0035810661596385,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0030518411537241,1
TCGA-E2-A107-01A-11R-A10J-07,0.9997344154886357,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0008169028706904,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0030529154496,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0055628287145617,1
TCGA-AC-A23C-01A-12R-A169-07,1.0154921426354768,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.007356141867903,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0079409616854005,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9783544504025857,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9922869936152495,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9851182172379759,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9742839433252399,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0042457419705855,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0101579055125112,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0092820410404553,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0018654156456663,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9730485030678399,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.027093105711508,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0027227037547146,1
TCGA-BH-A1ES-01A-11R-A137-07,1.008180126804795,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9987825445865343,1
TCGA-A2-A0YF-01A-21R-A109-07,1.002363217497208,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0133625301106193,1
TCGA-D8-A140-01A-11R-A115-07,1.0084619504229324,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0141338745495874,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0016537793580944,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9991005809217957,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.017917902723485,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.006915680558743,1
TCGA-A2-A04R-01A-41R-A109-07,0.9769310083637043,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0009536965455677,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.0029192999000225,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0097582674498207,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.0074947260359068,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9953946182482206,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9775841802563123,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0049626106561746,1
TCGA-GM-A2DM-01A-11R-A180-07,1.0062635829620108,1
TCGA-E2-A15D-01A-11R-A115-07,1.0065228911290802,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.004990900447576,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0061045871756378,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0060369065321746,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9991245735296931,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9790559656064323,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0121027839090249,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.001771280469532,1
TCGA-B6-A402-01A-11R-A239-07,0.997571141692997,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9960011925572072,1
