sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7284626759443604,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.982220934735504,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0408471126168939,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.853981754259796,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9067258587696587,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7898477741822436,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.357552359297294,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04209205188123111,1
TCGA-E9-A22H-01A-11R-A157-07,0.37932659862983087,1
TCGA-BH-A208-01A-11R-A157-07,-0.5199336133327783,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6818211024780094,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1662826391851926,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4777842058083532,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5020162855921049,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.12326454496854922,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.43453527273181347,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.6984846447386364,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9215230163469776,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1711264249806437,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6222820354356724,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6195594008150547,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1371912057445357,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4302737011601252,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9044370132826725,0
TCGA-EW-A1P5-01A-11R-A144-07,0.28857085973962526,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2337355446247695,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9400156460717977,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3068546461803425,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4226842316337267,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.511452864042125,1
TCGA-D8-A142-01A-11R-A115-07,1.9249652394304606,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0992856237963444,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9792598800528651,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.1223396463409783,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.38317337488389125,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8454318519198454,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3331044281188298,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.31596991661574947,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.6738129704739944,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7993414792045881,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9103304953253151,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1219876593672025,1
TCGA-A2-A04X-01A-21R-A034-07,0.19747621804672288,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8700481337076234,1
TCGA-A2-A0EM-01A-11R-A034-07,1.035792669435085,0
