sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1457496691768134,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34486107634619506,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7517210852269808,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.905235525460513,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7897620048745576,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8298475278390304,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.349486460981021,1
TCGA-A7-A26J-01A-11R-A169-07,0.7538286512770509,1
TCGA-E9-A22H-01A-11R-A157-07,0.6487093171035055,1
TCGA-BH-A208-01A-11R-A157-07,0.7197659255381851,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42344580932660597,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42292889907220843,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9341496808739633,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5898937483801531,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8852835502705001,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7911852154543364,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20569659348980934,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5611439669726924,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7093544050226741,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5553181153255975,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8421983942404185,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4904912077594133,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7451139884005827,1
TCGA-E9-A1ND-01A-11R-A144-07,0.45415718580169684,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8587531393788701,1
TCGA-EW-A423-01A-11R-A24H-07,0.6061106540563669,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23017655032058099,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5373628389087886,1
TCGA-AQ-A54O-01A-11R-A266-07,0.42789359212680644,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5716649374713783,1
TCGA-D8-A142-01A-11R-A115-07,0.6333114478916424,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9070160790624087,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8815455411026769,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7000586805371728,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7698819118963915,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.682156307418292,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8243987936434285,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5651968488615957,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10754334936222083,0
TCGA-BH-A0HB-01A-11R-A056-07,0.822569630839394,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8292367172905272,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8756632970932449,1
TCGA-A2-A04X-01A-21R-A034-07,0.6611686962985556,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7598294309443895,1
TCGA-A2-A0EM-01A-11R-A034-07,0.709744565139848,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8047055298695521,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5733894263770126,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5327362117838217,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7503798034629979,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27881011312318027,1
TCGA-E9-A22B-01A-11R-A157-07,0.7894469044651398,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9209173893058195,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3966977770897924,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8778342759207498,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7154384293768651,1
TCGA-AN-A046-01A-21R-A034-07,0.7797337339923457,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6544205650840934,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8859109361198246,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8412079006889376,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45952970851904157,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18611604809973456,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21015125244301847,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7848405172496908,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3442677253694757,1
TCGA-AR-A24N-01A-11R-A169-07,0.7120931368375699,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7816965543770553,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8826057009092746,1
TCGA-A2-A0T1-01A-21R-A084-07,0.628967419350387,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6432324399050303,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8731380656994094,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6408545940597603,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8663014231697985,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7750074761328231,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6456993591989814,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9160363915014607,0
TCGA-A7-A26G-01A-21R-A169-07,0.5649608792022788,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9487199404250105,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.822871466944775,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28909961997244243,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9472165139332276,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7709672895370147,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8441594976917456,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5986851033648637,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6801966130723297,1
TCGA-E2-A15F-01A-11R-A115-07,0.8271196492831874,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6881966864783357,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8950837391643799,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8672016907193817,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8055970982607027,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7351482130243945,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8300625331289312,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5889233943717743,1
TCGA-AR-A24T-01A-11R-A169-07,0.8968048139559408,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7453650282610026,1
