sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9061353195378633,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7258044521204865,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5870450060685279,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6842562929502185,1
TCGA-B6-A0IG-01A-11R-A034-07,0.777297393760094,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8967991612486168,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14185649255348765,1
TCGA-A7-A26J-01A-11R-A169-07,0.3732849610645029,1
TCGA-E9-A22H-01A-11R-A157-07,0.48248177896999545,1
TCGA-BH-A208-01A-11R-A157-07,0.5574090435943782,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8496534808590834,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.2597414007934765,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8321313960876803,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.800223112499145,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6367161974001148,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9211404587695121,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9450779116312034,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8768126871390054,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41263811321233484,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7918544356474929,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7441537059692842,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6583413971229519,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6488787237085818,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5597436392485761,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8374251591824393,1
TCGA-EW-A423-01A-11R-A24H-07,0.17459475171077318,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9442858748971641,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6336392833201159,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4033855553204144,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2928016649655729,1
TCGA-D8-A142-01A-11R-A115-07,0.8968198220460875,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8915767516409266,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8948805963105727,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5877194418200632,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6765237664282381,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8847213824073666,1
TCGA-BH-A0C0-01A-21R-A056-07,0.682968616900601,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44924329353855713,0
TCGA-A2-A3XV-01A-21R-A239-07,0.30097889248763077,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7978222147198234,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.77843773771469,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7668254506896377,1
TCGA-A2-A04X-01A-21R-A034-07,0.8207007673438435,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.904357271259972,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5090628068666068,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5222655127971287,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8837799514079391,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7593173790883051,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5267913118481391,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5270142700368325,1
TCGA-E9-A22B-01A-11R-A157-07,0.7868861583239002,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7115000451442922,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7903590926436812,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8449644784959922,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7714389720826588,1
TCGA-AN-A046-01A-21R-A034-07,0.8303634530063266,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.45890478772955295,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6644949056599383,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.29591617423593053,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7447703245234497,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.26446449657179183,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8296741368288482,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6141507522670786,1
TCGA-D8-A13Y-01A-11R-A115-07,0.975642032677749,1
TCGA-AR-A24N-01A-11R-A169-07,0.595087365148402,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8159613520375251,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6893297431564996,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4835103073242786,1
TCGA-AN-A0AM-01A-11R-A034-07,0.868746591707081,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7569597512206069,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3375393992577774,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5552610470106297,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5955272558382673,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6800562259148367,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6943937212175331,0
TCGA-A7-A26G-01A-21R-A169-07,0.9099693094065318,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5187422154557421,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6699901832671847,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9126270909924667,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8700034199641835,1
