sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.892171827088368,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.992298514102192,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2414544498157858,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7201657095621499,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7724367828743617,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6808707732388702,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.922879491236333,1
TCGA-A7-A26J-01A-11R-A169-07,0.7603389747452872,1
TCGA-E9-A22H-01A-11R-A157-07,0.7984127551572804,1
TCGA-BH-A208-01A-11R-A157-07,0.8263770898609527,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.26185550195121515,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6512102486028059,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6289076810600588,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9919332766646871,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6464176182076209,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6843407778512673,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9791553074406416,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8198553604591861,1
TCGA-A2-A4S0-01A-21R-A266-07,0.393587976220027,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9310763549597374,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.42192225819114154,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1762863031344683,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.698054105458635,1
TCGA-E9-A1ND-01A-11R-A144-07,0.21262921177077124,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6646299439047566,1
TCGA-EW-A423-01A-11R-A24H-07,0.7161488646620797,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8424563227154372,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5117088924747956,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9850362542188521,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.784682182854647,1
TCGA-D8-A142-01A-11R-A115-07,0.694483068117687,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6397781851537515,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6961481113552277,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9074512740685301,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3730228657290413,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7831956516138895,1
TCGA-BH-A0C0-01A-21R-A056-07,0.37761494639075754,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2191684488717063,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5059718729840776,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7667789017467262,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.68597985014329,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6764421961090955,1
TCGA-A2-A04X-01A-21R-A034-07,0.9209434369629769,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.68493423929141,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4529878494720226,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6044682689365581,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.798741444596545,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7960556905594494,1
TCGA-E9-A2JS-01A-11R-A180-07,0.33910810692383986,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.832153268962473,1
TCGA-E9-A22B-01A-11R-A157-07,0.37834023440495623,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5460882882705973,1
