sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18013569690243908,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4137425250940667,1
TCGA-AR-A0TX-01A-11R-A084-07,0.798183316257351,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9139344509630011,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7611197055488055,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8529136170025176,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3805507171521298,1
TCGA-A7-A26J-01A-11R-A169-07,0.8009139679328514,1
TCGA-E9-A22H-01A-11R-A157-07,0.7173424659497978,1
TCGA-BH-A208-01A-11R-A157-07,0.7339709621101627,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.451642436853842,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37123035065149873,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9344795780859162,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5968991146032979,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8566762806756661,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8169710451423907,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2832543144210324,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6897327426526835,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6618006008429129,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5750431384503117,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.839470362178774,1
TCGA-A7-A13D-01A-13R-A12P-07,0.454806920996575,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7082257584455276,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47834473561259155,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8552423334925318,1
TCGA-EW-A423-01A-11R-A24H-07,0.582419575635317,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21333169475447136,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6233876505964899,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3527571444091659,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6281852262591843,1
TCGA-D8-A142-01A-11R-A115-07,0.5835398477707533,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9018163025121116,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8575844192860158,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6332830456295939,1
