sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.44635410499252093,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7986118691244875,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.36987180730689323,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6223354908219151,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6251466406827765,1
TCGA-59-2350-01A-01R-1569-13,0.5533799879540969,1
TCGA-CZ-4858-01A-01R-1305-07,0.9840415799317389,1
TCGA-CZ-5470-01A-01R-1503-07,0.5379668944657848,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5876002562167736,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7816311418515476,1
TCGA-46-6025-01A-11R-1820-07,0.6902036244785638,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5975597074980871,1
TCGA-M7-A725-01A-12R-A32O-07,0.7809069205560669,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.20393750936614008,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3794823390859701,1
TCGA-B9-5155-01A-01R-1592-07,0.43595717102532994,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5303581289455818,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7249927139751853,1
TCGA-30-1866-01A-02R-1568-13,0.6132861042280537,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6566852700809828,1
TCGA-55-7283-01A-11R-2039-07,0.6493543937476384,1
TCGA-M7-A720-01A-12R-A32O-07,0.4384135053537019,1
TCGA-91-6828-01A-11R-1858-07,0.6129539654657833,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7153548098335408,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6580610565624192,1
TCGA-AL-3468-01A-02R-1351-07,0.5050049857083008,1
TCGA-21-1082-01A-01R-0692-07,0.6763533053859261,1
TCGA-A4-8311-01A-11R-2404-07,0.46075843459875054,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5549676170267104,1
TCGA-92-7340-01A-21R-2045-07,0.5752959174294274,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8099816940752003,1
TCGA-HC-8261-01B-05R-2302-07,0.9879293534404966,1
TCGA-AZ-6601-01A-11R-1774-07,0.5122420896315054,1
TCGA-B0-4703-01A-01R-1277-07,0.6065926088241672,1
TCGA-AA-A004-01A-01R-A00A-07,0.9762619261833604,1
TCGA-30-1862-01A-02R-1568-13,0.6684835200391414,1
TCGA-09-2045-01A-01R-1568-13,0.7546094321221923,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5217885664864107,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7172708671779369,1
TCGA-BQ-5884-01A-11R-1592-07,0.9416627285933981,1
TCGA-49-4507-01A-01R-1206-07,0.8396751051067451,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6681330087757245,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6449000209582921,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.818791396954306,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8936019756976008,1
TCGA-67-4679-01B-01R-1755-07,0.4904446492274646,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5314156017149505,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6775849907331984,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.20599957837755942,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.48002977743120545,1
TCGA-24-0975-01A-02R-1565-13,0.68777273061427,1
TCGA-AA-3841-01A-01R-0905-07,0.7935494938063294,0
TCGA-75-6211-01A-11R-1755-07,0.720811824309834,1
TCGA-IB-7887-01A-11R-2156-07,0.5662272785953935,1
TCGA-78-7161-01A-11R-2039-07,0.6611467937121465,1
TCGA-B0-5699-01A-11R-1541-07,0.4888883603093712,1
TCGA-DD-A113-01A-11R-A131-07,0.7041996084994528,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5674769133150218,1
TCGA-78-7536-01A-11R-2066-07,0.807905432738492,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6226598776334855,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3684842541492624,1
TCGA-EJ-5495-01A-01R-1580-07,0.8394008425720223,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7409056540537767,1
TCGA-AA-3955-01A-02R-1022-07,0.5878207702619548,1
TCGA-20-1684-01A-01R-1566-13,0.6327697145218023,1
TCGA-AA-3697-01A-01R-1723-07,0.4303674087200021,1
TCGA-56-5898-01A-11R-1635-07,0.6468125749523189,1
TCGA-BP-4801-01A-02R-1420-07,0.4115451698143749,1
TCGA-D8-A146-01A-31R-A115-07,0.534214322173399,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.36826490353909824,0
TCGA-BQ-5892-01A-11R-1592-07,0.8263264598312325,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5166493655369729,0
TCGA-HZ-8003-01A-21R-2204-07,0.4523771510123443,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6580019775552985,1
TCGA-61-1900-01A-01R-1567-13,0.543277981893323,0
TCGA-AM-5821-01A-01R-1653-07,0.813663422125365,1
TCGA-A7-A26J-01A-11R-A169-07,0.6046990339775853,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5928015063631112,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7571023352394266,1
TCGA-63-6202-01A-11R-1820-07,0.7815127436564415,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8441678264589589,0
TCGA-CH-5772-01A-11R-1580-07,0.6038085529519421,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6042210716739818,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.19695565822593933,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7348750858095857,0
TCGA-50-8460-01A-11R-2326-07,0.5565307911313035,1
TCGA-86-8279-01A-11R-2287-07,0.6289699784529156,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7184730521064517,1
TCGA-67-3770-01A-01R-0946-07,0.732993122101908,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6485181423387255,1
TCGA-85-A50Z-01A-21R-A262-07,0.68417795280196,1
TCGA-G9-6363-01A-21R-1789-07,0.9270611008750974,1
TCGA-G7-6790-01A-11R-1965-07,0.27802026691886644,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5652811358592926,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6834445510082982,1
TCGA-AA-A00L-01A-01R-A002-07,0.444532664118484,0
TCGA-55-7995-01A-11R-2187-07,0.7301393407760971,1
TCGA-G4-6309-01A-21R-1839-07,0.5489161428519839,1
TCGA-CJ-4908-01A-01R-1426-07,0.4235028770392372,1
TCGA-EJ-A46B-01A-31R-A250-07,0.38449444806992716,0
TCGA-AR-A24Z-01A-11R-A169-07,0.6203681577441019,0
TCGA-A6-2685-01A-01R-1410-07,0.676758201406728,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.339857709403438,1
TCGA-AZ-6600-01A-11R-1774-07,0.4350819019415189,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5175625432101582,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9372116263063577,1
TCGA-LN-A49M-01A-21R-A260-31,0.4252842773180113,1
TCGA-66-2765-01A-01R-0851-07,0.5428333077291946,0
TCGA-A8-A0AB-01A-11R-A034-07,0.6014341639676927,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6114425785654153,1
TCGA-98-A538-01A-11R-A262-07,0.585525260427157,1
TCGA-CM-6166-01A-11R-1653-07,0.6502139730868218,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4473925056655165,1
TCGA-61-2008-01A-02R-1568-13,0.6729585671152591,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6521398316006314,1
TCGA-86-8281-01A-11R-2287-07,0.596311542863299,1
TCGA-24-1546-01A-01R-1566-13,0.6730295166219292,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.574882658216749,0
TCGA-BH-A201-01A-11R-A14M-07,0.6308907646745736,1
TCGA-18-3409-01A-01R-0980-07,0.7870037467651795,1
TCGA-F4-6461-01A-11R-1774-07,0.7447895788060107,1
TCGA-AA-A02E-01A-01R-A00A-07,0.4268768648439079,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6539370359497644,1
TCGA-B0-5102-01A-01R-1420-07,0.6260053005717179,1
TCGA-G9-7521-01A-11R-2263-07,0.8465004725087374,0
TCGA-CJ-4902-01A-01R-1426-07,0.35168309547665394,1
TCGA-CA-6717-01A-11R-1839-07,0.6549053975012021,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6895975382538042,0
TCGA-EJ-5497-01A-02R-1580-07,0.6307634304596561,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.10355132073589748,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6926521385307723,1
TCGA-44-3917-01A-01R-A278-07,0.8350798393539697,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6813139172131227,1
TCGA-95-A4VN-01A-11R-A262-07,0.5627137902945065,1
TCGA-B0-5693-01A-11R-1541-07,0.4151027310636577,1
TCGA-77-8138-01A-11R-2247-07,0.5987673691605953,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.907213369918178,1
TCGA-B0-5083-01A-02R-1420-07,0.9414281461762809,1
