sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24797714828982276,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49777128714216634,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6788768143074493,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9267527288607295,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6354302127558187,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7714839799132203,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2591361214264844,1
TCGA-A7-A26J-01A-11R-A169-07,0.8042710402900649,1
TCGA-E9-A22H-01A-11R-A157-07,0.7654881136917482,1
TCGA-BH-A208-01A-11R-A157-07,0.6852063610433019,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6551707982896371,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4025290880150092,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9092894526960587,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6238118465002102,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8393522249237177,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8131175128251168,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15157609030499264,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6867359863284204,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5997181662399118,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.43817744744290726,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6573881948240087,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49539660480266096,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5358353364391041,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6826150210598779,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7231501145319222,1
TCGA-EW-A423-01A-11R-A24H-07,0.50372420917405,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2580553978619114,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5033098359665459,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3732164835670778,1
