sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4944287278934987,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36337126519142793,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8748617929981318,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7402026615763696,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5780729684982768,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.6701651415547382,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.9111643792186419,1
TCGA-A7-A26J-01A-11R-A169-07,0.8821863940262118,1
TCGA-E9-A22H-01A-11R-A157-07,0.8458361458198556,0
TCGA-BH-A208-01A-11R-A157-07,0.23264697516012373,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.07672387184563435,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6178708615301998,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7318697761728093,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.190390965802537,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7716706435429093,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.37182395692543835,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9849118303524438,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5179203478535634,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9016374537288323,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9701873957195349,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8489015064188954,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5109604089957662,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.764212324134041,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48010596943726236,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6877008647250289,0
TCGA-EW-A423-01A-11R-A24H-07,0.9339821099689251,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28221933295242296,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3880574196716839,1
TCGA-AQ-A54O-01A-11R-A266-07,0.716669685016871,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7917302923500685,1
TCGA-D8-A142-01A-11R-A115-07,0.48924353562710426,0
TCGA-BH-A0BC-01A-22R-A084-07,0.4096790591271229,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5467177819073226,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4614647377904689,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8549305580777161,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8768691732270961,1
TCGA-BH-A0C0-01A-21R-A056-07,0.45679239519469506,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8684618578170699,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6152267538266906,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5703530582654212,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7407893793529442,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8017124841227735,1
TCGA-A2-A04X-01A-21R-A034-07,0.8183804825088523,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5038366856866981,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8048549014325114,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6228475377505087,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8727708799649868,1
TCGA-A8-A091-01A-11R-A00Z-07,0.873286612094195,0
TCGA-E9-A2JS-01A-11R-A180-07,0.7191765317461906,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3153387517471703,1
TCGA-E9-A22B-01A-11R-A157-07,0.6058386730655984,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6790189271676079,1
TCGA-A7-A13E-01A-11R-A12P-07,0.53621535873628,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3907534825632666,1
TCGA-E2-A1L7-01A-11R-A144-07,0.4162894611578723,1
TCGA-AN-A046-01A-21R-A034-07,0.6296811227570421,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.36430216075001254,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8291693710658026,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8756666925978018,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8372540018464862,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.65932321346418,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4143450013610717,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7368208306154901,0
TCGA-D8-A13Y-01A-11R-A115-07,0.4915724538475268,1
TCGA-AR-A24N-01A-11R-A169-07,0.900159758444432,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6406579078425753,0
TCGA-B6-A0RN-01A-12R-A084-07,0.873847070144376,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7345090790828683,1
TCGA-AN-A0AM-01A-11R-A034-07,0.29852299774399854,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7236782996777925,1
TCGA-JL-A3YW-01A-12R-A239-07,0.3900824126464213,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7054317092200827,0
TCGA-E2-A1IF-01A-11R-A144-07,0.569411213568226,0
TCGA-C8-A26X-01A-31R-A16F-07,0.4778648765850361,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.7961775290829757,1
TCGA-A7-A26G-01A-21R-A169-07,0.47418533592166134,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5567003370985988,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.886228052885012,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.45382917632954733,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6626275565412397,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9156063319120379,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8016641925886828,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.29121669173378106,0
TCGA-AR-A0TW-01A-11R-A084-07,0.7281193667772494,1
TCGA-E2-A15F-01A-11R-A115-07,0.7680608908260168,1
TCGA-B6-A0WX-01A-11R-A109-07,0.713554723855138,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.859096533755796,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4351501358260852,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9797529829538463,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8548568329721365,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.661235450268602,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7085794639734446,1
TCGA-AR-A24T-01A-11R-A169-07,0.718768190981448,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.813837749463995,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3507651046329952,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6588928865861253,1
TCGA-E2-A14T-01A-11R-A115-07,0.7733348047045933,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9328619263829231,1
TCGA-AR-A2LK-01A-11R-A180-07,0.914171256679543,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6049679452968919,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8188336637587174,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5117080667975845,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7942793362000361,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.6799595439540126,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7184017621589508,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5009943354520354,1
TCGA-AN-A0XN-01A-21R-A109-07,0.2952981096351556,0
TCGA-E2-A107-01A-11R-A10J-07,0.8222039565458683,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5286648311365489,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5598325123385737,0
TCGA-BH-A0H6-01A-21R-A056-07,0.6927053955900626,0
TCGA-AC-A23C-01A-12R-A169-07,0.7716780793033026,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6375041524911736,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.09663472063693587,1
TCGA-AO-A0JG-01A-31R-A084-07,0.839522399191885,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8992488150555296,1
TCGA-A1-A0SO-01A-22R-A084-07,0.41310354214260275,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7262800555785118,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8009293592925574,1
TCGA-BH-A0BR-01A-21R-A115-07,0.2849911716952557,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7580451520397545,1
TCGA-BH-A0BW-01A-11R-A115-07,0.393378418532734,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3491092720225885,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.25914436510910976,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7452037908244048,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7744716180733926,1
TCGA-OL-A97C-01A-32R-A41B-07,0.37752563151757884,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8355345427630001,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.9352414442789725,1
TCGA-D8-A140-01A-11R-A115-07,0.8422999598850339,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7106328505559604,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6083084284581916,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7500524887394231,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7855917255842623,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8416856195828372,1
TCGA-A2-A04R-01A-41R-A109-07,0.8766743122272663,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8383053147299303,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6771341489281361,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5268046390234952,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7923534341849138,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.6871151642025258,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5248982414193119,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.9410532462755639,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8217991604504244,1
TCGA-E2-A15D-01A-11R-A115-07,0.8387886404667075,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8292775427078919,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9621692240404518,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.777013111858945,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6247530962391157,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9765035420736158,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6540636747452538,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8670347485367536,1
TCGA-B6-A402-01A-11R-A239-07,0.624688882457324,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.36957939711624477,0
TCGA-A2-A3XW-01A-11R-A239-07,0.36828564540486797,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6327469740283218,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7204449297423023,1
TCGA-B6-A40C-01A-11R-A239-07,0.6772801977225169,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.19808026044093363,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7683403017521194,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8894981549626627,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.912747894720946,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5521002463711128,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6125004464415978,1
TCGA-E9-A227-01A-11R-A157-07,0.7175347031266547,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9069741729751283,1
TCGA-E2-A15R-01A-11R-A115-07,0.9639460926033708,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6500846494719397,1
TCGA-BH-A42T-01A-11R-A24H-07,0.555178431645765,1
TCGA-AC-A23H-01A-11R-A157-07,0.6319419686855067,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5611812142494729,0
TCGA-S3-AA17-01A-11R-A41B-07,0.5471081522815157,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7963982947848003,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7507677767712667,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7616893696719779,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.20750919478334268,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.4677018604042265,1
TCGA-E9-A243-01A-21R-A169-07,0.5634951857547074,1
TCGA-A2-A04W-01A-31R-A115-07,0.2751461948427045,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8885015294135454,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.29429655933197985,0
TCGA-E2-A152-01A-11R-A12D-07,0.7656919461466086,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.4836361732430083,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.471996020931727,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5592140038300469,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7920277705781888,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4503305497806647,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9020362884527744,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8852408772787879,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.6373965073709583,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5676140781562101,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7928350495144211,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4979402613988406,1
TCGA-EW-A1PD-01A-11R-A144-07,0.49372503573669446,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6629901365049259,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5720907221128908,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6160398999094328,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.9066906428611493,1
TCGA-A8-A07G-01A-11R-A034-07,0.6506539913278008,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.903328185805576,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5499292204659215,1
TCGA-D8-A147-01A-11R-A115-07,0.5951714585623055,0
TCGA-BH-A0HY-01A-11R-A056-07,0.2842431171990527,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.42669692942748866,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8178862586788967,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5165314727383066,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8220045187475991,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9578806392723729,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5603728723353476,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6560947293451471,1
TCGA-B6-A409-01A-11R-A24H-07,0.4297588858158447,0
TCGA-EW-A1PG-01A-11R-A144-07,0.30910756956755076,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8535512745306022,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.3969437253468799,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5916482583439491,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6988415766167112,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6643827434275081,1
TCGA-A2-A25D-01A-12R-A16F-07,0.532701675521202,1
TCGA-BH-A0C7-01B-11R-A115-07,0.845142672009734,1
TCGA-E2-A570-01A-11R-A29R-07,0.632412758659438,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8779504333570893,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7574614028605039,1
TCGA-A8-A07U-01A-11R-A034-07,0.6625273698069097,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7739111240143524,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7451378093625944,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6361463355718635,0
TCGA-E2-A10F-01A-11R-A10J-07,0.7259317522710692,1
TCGA-AO-A128-01A-11R-A10J-07,0.4226038903363588,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7667055346671505,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5216771337524763,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7315366431547551,0
TCGA-AN-A0FD-01A-11R-A034-07,0.565365779553842,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9437922447429866,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6070665388843353,1
TCGA-C8-A12T-01A-11R-A115-07,0.7991856811258234,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8977183318764571,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6010903640000239,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8783752800611938,1
TCGA-3C-AALK-01A-11R-A41B-07,0.533761028392128,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5005285666535421,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7886975444107927,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6772803660933786,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8594783383284417,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8727647869395949,0
TCGA-BH-A0E6-01A-11R-A034-07,0.4508735999405986,1
TCGA-AO-A0J2-01A-11R-A034-07,0.21156098920718355,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6426172220534957,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6518855883903995,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9239080529135583,1
TCGA-A7-A426-01A-22R-A24H-07,0.7189790324302714,0
TCGA-A2-A25C-01A-11R-A169-07,0.7464406019375682,0
TCGA-B6-A0RL-01A-11R-A084-07,0.8909672381628626,0
