sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33904044725160803,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5280877123837545,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7692841074672019,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.940768006472783,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6110997380667471,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8352457039577531,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.228241074414685,1
TCGA-A7-A26J-01A-11R-A169-07,0.8102594156823457,1
TCGA-E9-A22H-01A-11R-A157-07,0.7747032500135846,1
TCGA-BH-A208-01A-11R-A157-07,0.5593092286020541,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5587471130147483,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4975241713403478,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8929657835147206,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.528557916505508,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8681223331758922,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7882072838458744,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2531525285866856,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7424125130593883,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5687869048914196,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3930948394278446,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8395281826500395,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48174083592400097,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5403260228818203,1
TCGA-E9-A1ND-01A-11R-A144-07,0.567948475054069,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7383262125916269,1
TCGA-EW-A423-01A-11R-A24H-07,0.43685353518228515,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3418136519876123,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5816318434481096,1
