sample_id,score,y_member
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6333976233217007,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8701952929940976,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9226962706925551,0
TCGA-A7-A4SB-01A-21R-A266-07,0.592497929492654,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.43286965748095646,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20370260235784268,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8245723038846896,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2837132718466421,1
TCGA-AR-A24N-01A-11R-A169-07,0.7318494995707252,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8566044256532757,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9074127294256275,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7859343016203763,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5845606501164275,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8196224232428134,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7538228225907264,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8842532194999557,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7685861470386698,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7282499629983775,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9252626572690256,0
TCGA-A7-A26G-01A-21R-A169-07,0.610941880469445,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9509792166817513,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7761315675471441,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29017707387065417,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9246039809261672,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8008706654965526,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7881633880461529,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7181996915542364,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6209783000371921,1
TCGA-E2-A15F-01A-11R-A115-07,0.7911008616110996,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7545440312501037,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9024219430802761,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8649450022771712,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9021102000652538,0
TCGA-A2-A0CT-01A-31R-A056-07,0.527616110997092,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8863822520987015,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6766578198060478,1
TCGA-AR-A24T-01A-11R-A169-07,0.9095557051011456,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8613678390802164,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3059178056605228,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8528753537380965,1
TCGA-E2-A14T-01A-11R-A115-07,0.5606353265859092,1
TCGA-A2-A4RY-01A-31R-A266-07,0.827603201104819,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7959137550269402,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7119831884476343,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8456526305740523,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7281941636893495,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8758416159228669,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9048373320325859,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7898625891742201,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9114843762758099,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7019720721144695,1
TCGA-E2-A107-01A-11R-A10J-07,0.6795307273488024,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6599860785728604,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7134026277136336,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8724428662764355,1
TCGA-AC-A23C-01A-12R-A169-07,0.8845968945248438,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8898864733947108,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4387885734121969,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7675494490385447,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6460744055822661,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22602720995972475,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8415838560044647,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8737878084625761,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7129471042466674,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6072183351717054,1
TCGA-BH-A0BW-01A-11R-A115-07,0.39251570247136436,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.48691039753391124,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11537020923782626,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9198899517762361,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7133745452699631,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7738309246684987,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7883866945751329,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8859131562275009,1
TCGA-D8-A140-01A-11R-A115-07,0.7823508377266628,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7801955500317008,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2209792996535538,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8107069203182838,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.43392792634226274,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7841097826659404,1
TCGA-A2-A04R-01A-41R-A109-07,0.7466679072303596,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7232226242909344,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7674381661644747,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2484293173867781,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.70999052540685,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22464117669566905,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5487234509038915,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.35169000482062257,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7803238054907096,1
TCGA-E2-A15D-01A-11R-A115-07,0.8980634835284662,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8657480296944958,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3230465965935365,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6452656660068125,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6775903018753523,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2993283968413473,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9395148937424675,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6637019152334036,1
TCGA-B6-A402-01A-11R-A239-07,0.4542591577105745,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4830819353655391,1
TCGA-A2-A3XW-01A-11R-A239-07,0.43341563922063725,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5545507824140621,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9076055081163101,1
TCGA-B6-A40C-01A-11R-A239-07,0.7876298065427868,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4496618747546662,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7733912178716055,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6592034235319406,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4352284622927394,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49822042654164506,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.44533700449223085,1
TCGA-E9-A227-01A-11R-A157-07,0.8960798509725509,1
TCGA-BH-A18P-01A-11R-A12D-07,0.788008259642626,1
TCGA-E2-A15R-01A-11R-A115-07,0.3960251644521563,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7337209993765688,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7212635753110087,1
TCGA-AC-A23H-01A-11R-A157-07,0.7286297068317894,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6554603264863919,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7630146653363626,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8785396782139447,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9291479742131555,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8163261836698347,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5348162240358257,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8954644999038811,1
TCGA-E9-A243-01A-21R-A169-07,0.5179205616266465,1
TCGA-A2-A04W-01A-31R-A115-07,0.5221445691910166,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5548696731217524,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8970966874142572,1
TCGA-E2-A152-01A-11R-A12D-07,0.7077765780712101,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7820066871625722,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8991768395860853,1
TCGA-EW-A1OV-01A-11R-A144-07,0.830733391157878,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7302765372613716,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5717747116091138,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7896955013124951,1
TCGA-BH-A0HW-01A-11R-A034-07,0.48342097948275153,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9208131181729543,1
TCGA-AO-A03N-01B-11R-A10J-07,0.39247591956463695,1
TCGA-EW-A1P3-01A-11R-A144-07,0.817660775792618,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5198368671236784,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8194120464790767,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8645923738191843,0
TCGA-E2-A15M-01A-11R-A12D-07,0.775382775013268,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7691482707885411,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4310195442660955,0
TCGA-A8-A07G-01A-11R-A034-07,0.7886126404750499,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8609025101460003,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4989618973610152,1
TCGA-D8-A147-01A-11R-A115-07,0.5610376980454824,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7053669756080468,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6283064065009417,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6666764257889715,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6207274026909637,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4959456571340476,0
TCGA-WT-AB41-01A-11R-A41B-07,0.28269698647201685,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.48853543330399674,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5944139872725196,1
TCGA-B6-A409-01A-11R-A24H-07,0.37978890403473475,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6379219886809331,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7791108622413425,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6385374871994947,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3103293128642059,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9142902706578895,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7178295669608818,1
TCGA-A2-A25D-01A-12R-A16F-07,0.870893236462557,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7890544786245881,1
TCGA-E2-A570-01A-11R-A29R-07,0.8852596639983822,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8311262681458594,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8731380095376499,1
TCGA-A8-A07U-01A-11R-A034-07,0.6154331142286895,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8928291708184739,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8575011527286389,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5906652211958482,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9574644388628519,1
TCGA-AO-A128-01A-11R-A10J-07,0.6109813808999206,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6573332574157056,1
TCGA-BH-A0DL-01A-11R-A115-07,0.697420346005433,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6109117944891406,1
TCGA-AN-A0FD-01A-11R-A034-07,0.784306933302144,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7997363093071052,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7873721770385784,1
TCGA-C8-A12T-01A-11R-A115-07,0.7971382785550079,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8176305863926484,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8531176844284405,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8553576525394874,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9444961966691643,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5990439028128767,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5275887453302092,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.70890735160498,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7332517089758855,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8006678433374231,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5005264631637704,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5517405630716556,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.794225453263243,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6361987522236852,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7900279939597268,1
TCGA-A7-A426-01A-22R-A24H-07,0.7295386871412638,1
TCGA-A2-A25C-01A-11R-A169-07,0.7855876472928695,1
TCGA-B6-A0RL-01A-11R-A084-07,0.24952955232480617,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9137229463391251,1
TCGA-E9-A244-01A-11R-A169-07,0.47817313580378057,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7444041599404709,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9050583804443707,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8796070341495519,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8055460655850882,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.595576410821137,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6082597439490396,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6075539746519278,0
TCGA-LL-A740-01A-21R-A32P-07,0.6172666600397279,1
TCGA-A8-A07R-01A-21R-A034-07,0.4642324007805388,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5761050934241531,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4276558885333323,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8688100506505836,0
TCGA-E2-A1LS-01A-12R-A157-07,0.24234783270809007,1
TCGA-AR-A24P-01A-11R-A169-07,0.8561181223474897,0
TCGA-E9-A54Y-01A-11R-A466-07,0.0968868248134728,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8425591930833112,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8816661839848783,1
TCGA-AR-A24V-01A-21R-A169-07,0.7610797192723512,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7858291504671924,1
TCGA-E2-A15I-01A-21R-A137-07,0.7414508369836319,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8233822880071188,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.253800438845591,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5193295433943999,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5086977696806464,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7763301696258478,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4260921286722856,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.49921030561913515,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8856272681351627,1
TCGA-E9-A54X-01A-11R-A266-07,0.4783756424262863,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8941022282080343,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7545801814979727,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8001652867444182,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7920761436571571,0
TCGA-A8-A08O-01A-21R-A056-07,0.8938934446540241,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9336778650604814,1
TCGA-C8-A27B-01A-11R-A169-07,0.5151666084760766,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7130540998765378,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6742384607616995,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7622773633461979,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8939247609990252,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7406167898368977,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7259007044686563,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9465510839668637,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7447122065214888,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.35366804212299,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7197934159375128,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4269492764769234,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6982963747928242,1
TCGA-EW-A1OY-01A-11R-A144-07,0.808719870356618,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6082023359355779,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7280746237854316,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.801981933045348,0
TCGA-AO-A12H-01A-11R-A115-07,0.6252905409586207,0
TCGA-C8-A12L-01A-11R-A115-07,0.5455123015452608,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5795122216585653,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.13329601493576299,1
TCGA-A8-A09I-01A-22R-A034-07,0.7100754694205369,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7403173486266292,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8287297454053907,1
TCGA-S3-AA12-01A-11R-A41B-07,0.40963791796761173,1
TCGA-E2-A159-01A-11R-A115-07,0.7428613871081239,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7777956158878843,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.33520291459639223,1
TCGA-C8-A138-01A-11R-A115-07,0.5788691518728563,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4449206812449009,1
TCGA-AR-A24R-01A-11R-A169-07,0.6352189315469141,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3910913112291595,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8900963401926988,1
TCGA-AR-A24W-01A-11R-A169-07,0.7345955608792083,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7020667846559268,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9517132075145288,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.48706509283956717,1
TCGA-A2-A4S2-01A-12R-A266-07,0.862763401800992,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5586966563416809,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8648939788383908,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4143329316267776,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8652679292526558,1
TCGA-AR-A0TP-01A-11R-A084-07,0.37475791493488175,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7653439600525813,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5921889392327387,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6115725263533819,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5496140781559157,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7728776552921857,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6675212920421624,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7796320839597176,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7909869562097053,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7715845735026293,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8242466548725204,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7875224718947109,1
TCGA-C8-A12P-01A-11R-A115-07,0.5849777857468395,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.1896229165742214,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7147125790828865,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7973885522913476,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9241793875773421,0
TCGA-E2-A150-01A-11R-A12D-07,0.546751106957805,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7331228352930675,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7773465072986905,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2534195377862614,1
TCGA-C8-A273-01A-11R-A16F-07,0.8209185109007052,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8292397497896942,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.711623803633292,1
TCGA-C8-A131-01A-11R-A115-07,0.6153165465265402,1
TCGA-E2-A576-01A-11R-A31O-07,0.285098387777913,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8683104299010225,1
TCGA-A2-A04V-01A-21R-A034-07,0.7714384843359136,0
TCGA-AR-A0U0-01A-11R-A109-07,0.45857323443328984,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5965690293721729,1
TCGA-A2-A3KC-01A-11R-A213-07,0.851331911118853,0
TCGA-BH-A18T-01A-11R-A12D-07,0.2678720995615267,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.913126160927652,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7999570838683443,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8530088122060204,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7461085869192039,1
TCGA-D8-A27L-01A-11R-A16F-07,0.916420990422753,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6479799140854514,1
TCGA-AN-A04D-01A-21R-A034-07,0.22748900334739994,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9091130126057083,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8389290718592034,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8212947569809201,1
TCGA-E2-A15C-01A-31R-A12D-07,0.89227053217761,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3709050010520955,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8314408968896434,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8056296035330992,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7031139748470815,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5238984128279703,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8224193128410987,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9142556582415945,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6401953971809157,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5096287958575961,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9117926068974712,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6440957718538675,0
TCGA-C8-A274-01A-11R-A16F-07,0.6539629348782657,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8042541667424841,1
TCGA-BH-A0B3-01A-11R-A056-07,0.721691493824296,1
TCGA-E2-A153-01A-12R-A12D-07,0.948196656212552,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3780008760545712,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.88768021082256,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4065985553174823,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7668883221423868,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4344505034343332,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7036986501963505,0
