sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34110040547974435,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7599044125643688,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8818404364365332,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8477605305362089,0
TCGA-B6-A0IG-01A-11R-A034-07,0.770621854393951,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9148297181005026,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6436201763623699,0
TCGA-A7-A26J-01A-11R-A169-07,0.6685520868900441,1
TCGA-E9-A22H-01A-11R-A157-07,0.5886085925774448,1
TCGA-BH-A208-01A-11R-A157-07,0.6764420861329995,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6491125836630484,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.35532828981128756,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5849445851127831,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7661519854060648,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7856000675005637,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7320463071047565,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.8733331462741536,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8381411085155368,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7436465611633531,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5688111927931898,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8788742447238048,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3099166595990121,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6773358834535871,0
TCGA-E9-A1ND-01A-11R-A144-07,0.29336743226907314,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6841650459768653,1
TCGA-EW-A423-01A-11R-A24H-07,0.35581555008989885,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5064977553695496,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7172281420877973,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5114906689770427,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5299209116331735,1
TCGA-D8-A142-01A-11R-A115-07,0.8794801694720082,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8012631110154532,1
TCGA-A2-A0EY-01A-11R-A034-07,0.643251344748434,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7996308590982429,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.36867936288982855,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9244453622994341,0
TCGA-BH-A0C0-01A-21R-A056-07,0.8769060774633387,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8943964973708174,1
TCGA-A2-A3XV-01A-21R-A239-07,0.23428477592115277,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6863145933000302,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8087383428692941,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8346831600181116,0
TCGA-A2-A04X-01A-21R-A034-07,0.33869986499460053,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.7004145635909799,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6990926655595533,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7927663444684844,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7910617542734009,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6050757867759411,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6666064826160536,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5521153243117964,1
TCGA-E9-A22B-01A-11R-A157-07,0.4673629654814174,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8758131900978838,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39294791761987374,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7912663680107841,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8425461688814349,1
TCGA-AN-A046-01A-21R-A034-07,0.6055333767315096,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8382221154300538,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7990905951788686,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9177818587142288,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7583534141663664,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8263743876094783,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6559182007884405,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7600249696746068,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5476812722719772,1
TCGA-AR-A24N-01A-11R-A169-07,0.5878282098938182,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4818665438615599,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7313846781977442,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8275030248071793,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49719711473584144,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7148892085762961,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5807830548860942,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8026419528087204,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6060324328700369,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5651372684091983,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7006024666927106,1
TCGA-A7-A26G-01A-21R-A169-07,0.694765304724811,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.7528374364171277,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.624776739641874,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4212336564910773,1
TCGA-B6-A0RV-01A-11R-A084-07,0.80265079397302,0
TCGA-B6-A0WV-01A-11R-A109-07,0.5692556038639662,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.5469101667479246,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7521434949511059,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8853717528253024,1
TCGA-E2-A15F-01A-11R-A115-07,0.6852153859322073,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6983027395274067,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7278187514293435,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5489050372033181,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8435484018639774,1
TCGA-A2-A0CT-01A-31R-A056-07,0.39596202845642037,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7271941502979145,1
TCGA-B6-A0RT-01A-21R-A084-07,0.672402349678334,1
TCGA-AR-A24T-01A-11R-A169-07,0.6715159937395663,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7670395960917248,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.42731476811612107,1
TCGA-E2-A3DX-01A-21R-A213-07,0.933832027678063,1
TCGA-E2-A14T-01A-11R-A115-07,0.7015643961273791,1
TCGA-A2-A4RY-01A-31R-A266-07,0.780659125920216,0
TCGA-AR-A2LK-01A-11R-A180-07,0.6018871549332864,1
