sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.966267479473353,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8158215035626191,1
TCGA-AR-A0TX-01A-11R-A084-07,0.23861982855660072,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7088981865688263,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5511388274899388,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8511745694895888,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6952268790166487,1
TCGA-A7-A26J-01A-11R-A169-07,0.6218467517891185,1
TCGA-E9-A22H-01A-11R-A157-07,0.6778546752154333,1
TCGA-BH-A208-01A-11R-A157-07,0.6637392731540758,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7314372655004693,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5617050819142428,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5734619624661544,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6680826590176122,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5470703650789389,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5533652078099257,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8885867455817987,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6793000693547343,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2663582862993558,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7822195207582423,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6801401439573681,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23809641584840904,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6100455893635635,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2564684423166593,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6643295143951031,1
TCGA-EW-A423-01A-11R-A24H-07,0.6049054025485202,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.67525940233259,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.661683258880822,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7897750426304375,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6670994698466417,1
TCGA-D8-A142-01A-11R-A115-07,0.5296864423280632,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7253238120574674,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6345259614019761,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8015745055589613,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.36137506365377475,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4993311452571895,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3616329059067923,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5068772303069735,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5312815333059525,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7834462112630841,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7252301047866953,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5431532425424215,1
TCGA-A2-A04X-01A-21R-A034-07,0.5305249977473586,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.596220424487567,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8760492143950697,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6124656056802071,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6891372541179906,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8267135952281636,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2237763568447447,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7630886513900433,1
TCGA-E9-A22B-01A-11R-A157-07,0.1664348147125845,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8278064174989712,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5698244623377061,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.261398477291795,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6451348140949996,1
TCGA-AN-A046-01A-21R-A034-07,0.471460221781172,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2969426396032611,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9386077689001742,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.37077125568867364,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3627420156006083,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9453502613358095,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5923489883569569,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6622470364662605,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8430569466007557,1
TCGA-AR-A24N-01A-11R-A169-07,0.5962043908398756,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6464786209448111,1
TCGA-B6-A0RN-01A-12R-A084-07,0.83946684532543,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5841744585020394,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8379901540658216,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3328919461941347,0
TCGA-JL-A3YW-01A-12R-A239-07,0.29682462608804916,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6298653284961377,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9533681723717682,1
TCGA-C8-A26X-01A-31R-A16F-07,0.769771863416618,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5072614451793253,0
