sample_id,score,y_member
TCGA-56-5898-01A-11R-1635-07,0.5476608434720479,0
TCGA-BP-4801-01A-02R-1420-07,0.33774561527818964,0
TCGA-D8-A146-01A-31R-A115-07,0.7867910605012968,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.7318151499853016,1
TCGA-BQ-5892-01A-11R-1592-07,0.7227672015167198,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5805256620891671,1
TCGA-HZ-8003-01A-21R-2204-07,0.6070834895229762,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6418421989288267,1
TCGA-61-1900-01A-01R-1567-13,0.7276066805514212,1
TCGA-AM-5821-01A-01R-1653-07,0.5604759961871039,0
TCGA-A7-A26J-01A-11R-A169-07,0.5611236621764709,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5946588783011079,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6963378140815742,1
TCGA-63-6202-01A-11R-1820-07,0.6501612956187391,0
TCGA-A2-A3XV-01A-21R-A239-07,0.979960039930268,1
TCGA-CH-5772-01A-11R-1580-07,0.6486173459142599,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.42561356785860016,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.6644090673621528,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7812420952476281,1
TCGA-50-8460-01A-11R-2326-07,0.41842558956790954,1
TCGA-86-8279-01A-11R-2287-07,0.49216396123556067,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6931889099445455,1
TCGA-67-3770-01A-01R-0946-07,0.7878254153622409,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5640336150413416,1
TCGA-85-A50Z-01A-21R-A262-07,0.4751356443955838,1
TCGA-G9-6363-01A-21R-1789-07,0.6221386845141874,1
TCGA-G7-6790-01A-11R-1965-07,0.5415275779780014,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.706017562193468,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6813820792864044,1
TCGA-AA-A00L-01A-01R-A002-07,0.7510014446935042,1
TCGA-55-7995-01A-11R-2187-07,0.684921238799335,1
TCGA-G4-6309-01A-21R-1839-07,0.549840893617638,1
TCGA-CJ-4908-01A-01R-1426-07,0.5113737399175733,1
TCGA-EJ-A46B-01A-31R-A250-07,0.40598374729083075,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5906138022302934,1
TCGA-A6-2685-01A-01R-1410-07,0.556743329830826,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5550140650614963,0
TCGA-AZ-6600-01A-11R-1774-07,0.5503196488675095,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7203231381149562,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8328509469708202,1
TCGA-LN-A49M-01A-21R-A260-31,0.709225952511877,0
TCGA-66-2765-01A-01R-0851-07,0.771636305081136,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5527150393451249,1
TCGA-S3-AA14-01A-11R-A41B-07,0.38208683321838977,1
TCGA-98-A538-01A-11R-A262-07,0.6590114110013694,1
TCGA-CM-6166-01A-11R-1653-07,0.6394871123021973,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.7585823201064706,1
TCGA-61-2008-01A-02R-1568-13,0.33500933589865334,1
TCGA-B6-A0X0-01A-21R-A115-07,0.4048026923840457,1
TCGA-86-8281-01A-11R-2287-07,0.7470556195123605,0
TCGA-24-1546-01A-01R-1566-13,0.5740883853321868,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.644579722892955,1
TCGA-BH-A201-01A-11R-A14M-07,0.5288337229305996,0
TCGA-18-3409-01A-01R-0980-07,0.6162637152948669,0
TCGA-F4-6461-01A-11R-1774-07,0.48739058280759073,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7052809205462667,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5222304369479023,1
TCGA-B0-5102-01A-01R-1420-07,0.6513441141684297,1
TCGA-G9-7521-01A-11R-2263-07,0.856684097457049,1
TCGA-CJ-4902-01A-01R-1426-07,0.41843370155122983,1
TCGA-CA-6717-01A-11R-1839-07,0.5931718345116942,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8602051092094797,1
TCGA-EJ-5497-01A-02R-1580-07,0.4482252429295892,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9021756316464735,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8133406405452854,1
TCGA-44-3917-01A-01R-A278-07,0.9828746622349905,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7125546359998194,1
TCGA-95-A4VN-01A-11R-A262-07,0.5197354393404273,1
TCGA-B0-5693-01A-11R-1541-07,0.4350308417987909,1
TCGA-77-8138-01A-11R-2247-07,0.4114533975483936,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6376838676393984,1
TCGA-B0-5083-01A-02R-1420-07,0.8296509546455243,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7109521626432028,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5457012435920882,1
TCGA-DD-A39Y-01A-11R-A213-07,0.9152761231978916,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.686879482446698,1
TCGA-A6-2682-01A-01R-1410-07,0.43311712417638815,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.44990135952555615,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6473280778071416,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5829726995599318,0
TCGA-B6-A0I5-01A-11R-A034-07,0.3777105919319748,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7520103625182136,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5569770395537023,1
TCGA-A3-3363-01A-01R-0864-07,0.6768451440072777,0
TCGA-22-1000-01A-01R-A32Z-07,0.44324025856240595,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5813504740604545,1
TCGA-BQ-5889-01A-11R-1592-07,0.5586359980650076,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9886079667894021,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9740892621648888,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5163793935867887,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8004209589352442,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9545814508754573,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9177740308533928,1
TCGA-B0-4838-01A-01R-1305-07,0.31959384002621466,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9314160169715565,1
TCGA-BP-4343-01A-02R-1289-07,0.38506960021207387,0
TCGA-BQ-5893-01A-11R-1592-07,0.6103593340384553,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5103900699410602,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6600544143517515,1
TCGA-66-2783-01A-01R-1201-07,0.49151850302682104,0
TCGA-73-4675-01A-01R-1206-07,0.5465616124146223,0
TCGA-D5-5538-01A-01R-1653-07,0.6038450711487713,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6984843650117644,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5619592554486303,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4569381212946224,1
TCGA-BH-A0EB-01A-11R-A034-07,0.427916389813663,1
TCGA-DD-A39X-01A-11R-A213-07,0.6126315780723846,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7670307523760423,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5774764369874631,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4999428841622649,0
TCGA-33-AASI-01A-22R-A405-07,0.6888206530134304,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.596358376892428,1
TCGA-86-7711-01A-11R-2066-07,0.6449255536827877,0
TCGA-34-5234-01A-01R-1635-07,0.7590244660380252,1
TCGA-63-7023-01A-11R-1949-07,0.8914749534064509,1
TCGA-BP-5191-01A-01R-1426-07,0.5146992090508254,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.33962360982759976,1
TCGA-CZ-5468-01A-01R-1503-07,0.6400419350876441,1
TCGA-78-7153-01A-11R-2039-07,0.6244144208419353,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6920355564888477,0
TCGA-43-2578-01A-01R-0851-07,0.8559957821908497,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.715975792682506,0
TCGA-78-7149-01A-11R-2039-07,0.8613817504088359,1
TCGA-CW-5591-01A-01R-1541-07,0.46836120949619825,1
TCGA-13-0906-01A-01R-1564-13,0.5973579528143163,1
TCGA-CJ-4876-01A-01R-1305-07,0.6884662816829114,1
TCGA-M7-A724-01A-12R-A32O-07,0.9667216914199758,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4353849992621196,0
TCGA-C8-A26V-01A-11R-A16F-07,0.6825044711861615,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6529666478493408,1
TCGA-77-8143-01A-11R-2247-07,0.8189002728458166,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4703312120357055,1
TCGA-CJ-5675-01A-11R-1541-07,0.5730738067604417,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6088778211997614,0
TCGA-B9-4117-01A-02R-1351-07,0.6565904054485624,1
TCGA-BP-4352-01A-01R-1289-07,0.9763449551520832,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5136478710999868,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5489864822373169,0
TCGA-37-3792-01A-01R-0980-07,0.8252592712742952,1
TCGA-AK-3427-01A-01R-0864-07,0.9875870362957982,1
TCGA-AA-3506-01A-01R-1410-07,0.7210273238316253,1
TCGA-CZ-5466-01A-01R-1503-07,0.4427730338407974,0
TCGA-77-8140-01A-11R-2247-07,0.6213933977558673,1
TCGA-21-5786-01A-01R-1635-07,0.7027460100612144,1
TCGA-86-8075-01A-11R-2241-07,0.6072327766657507,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.3528756609058492,1
TCGA-95-8494-01A-11R-2326-07,0.6640541650587205,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8121648515686172,1
TCGA-AD-6964-01A-11R-1928-07,0.409323604923524,0
TCGA-A8-A0A6-01A-12R-A056-07,0.6326885211992404,0
TCGA-B0-5711-01A-11R-1672-07,0.564385318373678,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8065007962387036,1
TCGA-CH-5771-01A-21R-1580-07,0.5007570285477796,1
TCGA-69-7980-01A-11R-2187-07,0.3986214161239643,0
TCGA-AR-A254-01A-21R-A169-07,0.5486832290035476,1
TCGA-A6-2683-01A-01R-0821-07,0.8618784137299115,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5758830153517122,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.3845540196136865,0
TCGA-57-1583-01A-01R-1566-13,0.6072994948307543,0
TCGA-A4-8310-01A-11R-2404-07,0.39542608223721654,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5950405599264099,1
TCGA-EB-A3XE-01A-12R-A239-07,0.42283072089437,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.7359926276833211,1
TCGA-13-0911-01A-01R-1564-13,0.8335929581872774,1
TCGA-51-6867-01A-11R-2045-07,0.5273080336004548,1
TCGA-AN-A04D-01A-21R-A034-07,0.9468602490466511,1
TCGA-DD-AADC-01A-11R-A41C-07,0.549738871939034,0
TCGA-73-4677-01A-01R-1206-07,0.8167122740806978,1
TCGA-L9-A743-01A-43R-A39D-07,0.46713439175278637,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5633175181211,1
TCGA-E2-A15D-01A-11R-A115-07,0.3754912069080116,1
TCGA-73-4658-01A-01R-1755-07,0.5429672428262433,1
TCGA-CH-5788-01A-11R-1580-07,0.9605748370488973,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6211291639166923,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8532265784894624,1
TCGA-CH-5753-01A-11R-1580-07,0.8508508853751048,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5343926202236094,0
TCGA-A6-A566-01A-11R-A28H-07,0.7321748300243353,1
TCGA-AA-3994-01A-01R-1113-07,0.658122310346586,1
TCGA-MS-A51U-01A-31R-A266-07,0.5425644166205981,1
TCGA-13-1509-01A-01R-1565-13,0.6486550624411377,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9267882447824543,1
TCGA-EW-A1PG-01A-11R-A144-07,0.36296050186984347,1
TCGA-23-1023-01A-02R-1564-13,0.6582864278757393,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5540131798009497,1
TCGA-68-A59I-01A-11R-A262-07,0.6292227791940734,0
TCGA-13-0891-01A-01R-1564-13,0.9643929664940942,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8754887127930723,1
TCGA-A8-A07E-01A-11R-A034-07,0.6439765667453194,1
TCGA-EJ-7785-01A-11R-2118-07,0.3229023676241446,1
TCGA-98-A53C-01A-11R-A262-07,0.6500104256161648,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5697833279070099,1
TCGA-78-7146-01A-11R-2039-07,0.9496380681980257,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8466506519043413,1
TCGA-FR-A726-01A-11R-A32P-07,0.854351821537214,1
TCGA-49-4487-01A-21R-1858-07,0.5769215451098836,1
TCGA-C8-A278-01A-11R-A169-07,0.7330853797389644,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6539488648188061,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5751692177822446,1
TCGA-CK-6746-01A-11R-1839-07,0.5265458792385724,1
TCGA-E9-A1N8-01A-11R-A144-07,0.432635104257727,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5360213958768815,1
TCGA-A6-6137-01A-11R-1774-07,0.6965343129078522,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.572219908263618,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7201955508507148,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.5004769681724008,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7155122565990213,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8663660698202655,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4666596291683165,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.9188169901353207,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5498024526592771,1
TCGA-BP-4986-01A-01R-1334-07,0.5219566421959151,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.540880462247166,0
TCGA-EJ-A46F-01A-31R-A250-07,0.8625951804224121,1
TCGA-21-1078-01A-01R-0692-07,0.984321336393098,1
TCGA-33-4587-01A-11R-2125-07,0.9469889805051335,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5554113317826527,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7790181430261005,1
TCGA-98-A53J-01A-11R-A26W-07,0.6378417283143579,1
TCGA-B0-5705-01A-11R-1541-07,0.5551346539633574,1
TCGA-97-7546-01A-11R-2039-07,0.7147884102837253,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.32258752367982424,0
TCGA-AA-3712-01A-21R-1723-07,0.7762902492144264,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.21430394583317738,1
TCGA-HC-7077-01A-11R-1965-07,0.5729729595583969,1
TCGA-66-2795-01A-02R-0980-07,0.6817280260301319,1
TCGA-BP-4977-01A-01R-1334-07,0.6623534439731843,0
TCGA-CZ-5988-01A-11R-1672-07,0.7739490028142088,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7669704585523981,1
TCGA-B0-4706-01A-01R-1503-07,0.4949956665716191,1
TCGA-29-1784-01A-02R-1567-13,0.6892255508597022,1
TCGA-55-7903-01A-11R-2170-07,0.5378527949868738,1
TCGA-CM-6680-01A-11R-1839-07,0.7240245360312021,1
TCGA-49-6743-01A-11R-1858-07,0.702560566111551,1
TCGA-B0-4815-01A-01R-1503-07,0.6271174331861804,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5444097713083496,0
TCGA-VN-A88I-01A-11R-A352-07,0.7200942261872553,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7610129473473827,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6697063520707671,1
TCGA-G9-7525-01A-31R-2263-07,0.6525519486068283,1
TCGA-A3-3362-01A-02R-1325-07,0.5398667995458744,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9736352801751161,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9034437397994824,1
TCGA-73-A9RS-01A-11R-A41B-07,0.5938549957893837,1
TCGA-05-4390-01A-02R-1755-07,0.6090842291735065,1
TCGA-CM-5349-01A-21R-1723-07,0.44473970403599644,1
TCGA-CJ-4637-01A-02R-1325-07,0.6467817516470972,1
TCGA-CJ-4897-01A-03R-1426-07,0.7093322882817793,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.31664521589021494,1
TCGA-68-7757-01B-11R-2296-07,0.6444295846992565,0
TCGA-HI-7168-01A-11R-2118-07,0.6285108217125258,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.48814660628811973,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9869267603541368,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5944216448560972,0
TCGA-49-4505-01A-01R-1206-07,0.7030120049028861,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8037991215473963,1
TCGA-CC-5261-01A-01R-A131-07,0.6714543116036065,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6398266825486182,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4340124382964685,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5358557500495222,1
TCGA-60-2720-01A-01R-0851-07,0.92972177291575,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9856996353113687,1
TCGA-HC-7231-01A-11R-2118-07,0.4966535383283001,1
TCGA-66-2771-01A-01R-0980-07,0.7579399334618488,0
TCGA-EJ-A65J-01A-11R-A311-07,0.6702807555729369,1
TCGA-G4-6322-01A-11R-1723-07,0.6863548893381132,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5879303687982704,1
TCGA-86-8669-01A-11R-2403-07,0.6153485352182807,1
TCGA-B0-5697-01A-11R-1541-07,0.7347706681616303,1
TCGA-G4-6323-01A-11R-1723-07,0.45682932355957007,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5650717620886806,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.4114970396927536,1
TCGA-13-1498-01A-01R-1565-13,0.3398845296787307,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8930915267476189,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5886228060373054,1
TCGA-A6-5660-01A-01R-1653-07,0.4380862766298087,1
TCGA-85-A50M-01A-21R-A262-07,0.5578671497926887,1
TCGA-B4-5378-01A-01R-1503-07,0.7423908051746465,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5464235526010934,1
TCGA-44-4112-01B-06R-A277-07,0.9097689903676841,1
TCGA-23-1021-01B-01R-1564-13,0.7102931840416015,1
TCGA-CJ-4888-01A-01R-1305-07,0.6234696264520593,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6875800464413004,1
TCGA-39-5021-01A-01R-1443-07,0.6809600121870193,1
TCGA-HZ-8638-01A-11R-2404-07,0.5924902732082442,1
TCGA-55-8085-01A-11R-2241-07,0.7262045490184393,1
TCGA-24-2038-01A-01R-1568-13,0.8981960583595594,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6585285244178422,1
TCGA-23-1022-01A-01R-1564-13,0.9782364486159266,1
TCGA-25-1635-01A-01R-1566-13,0.6689913660089448,1
TCGA-56-8308-01A-11R-2296-07,0.6860618960820188,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9574185867473083,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5153451072309357,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5709525985363034,1
TCGA-A8-A092-01A-11R-A00Z-07,0.444939689983168,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5755379419395248,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6527726588228131,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6476426086382774,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5986407901324903,1
TCGA-CZ-5984-01A-11R-1672-07,0.5954937121404749,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5579523731977255,1
TCGA-A6-6653-01A-11R-1774-07,0.46392969687370866,1
TCGA-BC-4073-01B-02R-A131-07,0.8857193972466926,1
TCGA-HZ-7923-01A-12R-2156-07,0.5203652231424636,1
TCGA-AL-7173-01A-11R-2139-07,0.6418162270018817,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5763162015100476,0
TCGA-AZ-4323-01A-21R-1839-07,0.7551746293526607,1
TCGA-J4-A67R-01A-21R-A30B-07,0.4993024573301868,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6759524264022482,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7124298001044521,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6688559412384288,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.47526213557619074,1
TCGA-LN-A49K-01A-11R-A24K-31,0.48077683917663105,0
TCGA-44-2655-01A-01R-0946-07,0.5248019058920624,1
TCGA-B8-5164-01A-01R-1420-07,0.5531519847272862,1
TCGA-IZ-8195-01A-31R-2404-07,0.5324923002610211,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6634144309218876,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5365805447994793,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6207996889829682,1
TCGA-CM-4752-01A-01R-1410-07,0.4906639256303045,1
TCGA-MR-A520-01A-11R-A266-07,0.4836166603189696,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5858578140023613,1
TCGA-43-8115-01A-11R-2247-07,0.6113633353339574,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6606526219863393,1
TCGA-13-1404-01A-01R-1565-13,0.6857458561164598,1
TCGA-13-0923-01A-01R-1564-13,0.5966366934885553,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.6189506765959032,1
TCGA-BP-5001-01A-01R-1334-07,0.5597973043047144,1
TCGA-09-1665-01B-01R-1566-13,0.7029557850610763,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5645180001248392,1
TCGA-IA-A83T-01A-11R-A355-07,0.8420551640370616,1
TCGA-86-8668-01A-11R-2403-07,0.46788863213304793,1
TCGA-A6-5661-01A-01R-1653-07,0.7267914259343,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7340234806336758,1
TCGA-05-4417-01A-22R-1858-07,0.22281030986082082,1
TCGA-29-1693-01A-01R-1567-13,0.7245026674489317,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6503509098717818,1
TCGA-C8-A135-01A-11R-A115-07,0.6868054172040697,1
TCGA-CM-6162-01A-11R-1653-07,0.5363488545450127,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5510525174880428,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5084640769702672,1
TCGA-24-1563-01A-01R-1566-13,0.6640958999977167,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6101448807722847,1
