sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.20752546085454784,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.938740562376033,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.7688955908329933,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06484234980328482,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.060882931863420565,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.7884821357155876,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.004074851668804828,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06620256569019052,1
TCGA-E9-A22H-01A-11R-A157-07,-0.20708163539736227,1
TCGA-BH-A208-01A-11R-A157-07,-4.365416702894606,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.8390405175649147,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2472322340249005,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08258289694521041,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.015448771563023,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06824072962038276,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04857495792273417,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05339094847784078,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.6210237107452217,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12283733055673517,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.003656881670114277,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.4475737681184278,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.33127857338240785,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.19554647990545426,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.31678407367920375,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.05802257183023822,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03697571974955791,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2670591820156097,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.6198678099641979,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.07306643628870241,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.041722467772899535,1
TCGA-D8-A142-01A-11R-A115-07,-0.266031423813438,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.05571164131868814,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.1828512534841274,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.26346120539498513,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.09753803569094187,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03929154354433749,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.1712035526625408,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.744296892601966,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.105298809998869,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.01372151112242646,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.05588387390394379,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.08764137219435753,1
TCGA-A2-A04X-01A-21R-A034-07,-1.7881665410232372,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.05688098698792284,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09541271437364825,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.06306406483841152,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06316140117016121,1
