sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7664514857016751,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.943432275547807,1
TCGA-AR-A0TX-01A-11R-A084-07,0.40915178803828844,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4953126009657161,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8967461351567564,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7975261161680175,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9754994419242083,1
TCGA-A7-A26J-01A-11R-A169-07,0.7703720159443525,1
TCGA-E9-A22H-01A-11R-A157-07,0.6588183874885507,1
TCGA-BH-A208-01A-11R-A157-07,0.7348594660072516,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5048283191812898,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.584393605195445,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4414771355186749,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9811975531692599,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5334844901641379,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8023631497505418,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.983602821600717,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6827589763217933,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41504775203847044,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9614684536837935,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5649450922055469,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3443325164628273,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7029976776993775,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7326236376913453,0
TCGA-EW-A1P5-01A-11R-A144-07,0.761232275672754,1
TCGA-EW-A423-01A-11R-A24H-07,0.8678602876513105,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7805897348669365,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6880148690217383,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9343667292975807,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8335069913550704,1
TCGA-D8-A142-01A-11R-A115-07,0.9447325195775229,1
