sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6849619267757969,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8244605600208308,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1770950102591877,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8827980125866173,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8796746241909448,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.886184218707716,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.360913235263688,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04009447961518475,1
TCGA-E9-A22H-01A-11R-A157-07,0.45600869089337337,1
TCGA-BH-A208-01A-11R-A157-07,-0.6038730357031143,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.755736774959062,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.13347524193248894,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5213359442918613,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.442441011027502,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1460425511668877,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.40677683629134,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.745718058013388,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6950453329236277,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1078409791397732,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6731540377258813,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3183525186556313,1
TCGA-A7-A13D-01A-13R-A12P-07,0.13370299464438062,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.518482396689766,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1206603584427546,0
TCGA-EW-A1P5-01A-11R-A144-07,0.281103694047121,1
TCGA-EW-A423-01A-11R-A24H-07,-2.214458122096273,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0719227235207516,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.24288496985228747,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.556417687109845,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5071598644552022,1
TCGA-D8-A142-01A-11R-A115-07,2.054011028034939,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1250818609881854,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9087091129479381,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.107380046956089,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.363952598581335,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8545343227408884,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22585853825131785,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.04666630030325436,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.698644657962925,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7788885520533055,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9312405171857572,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1168646532428914,1
TCGA-A2-A04X-01A-21R-A034-07,0.3162227018777699,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.869597528234566,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0263154848302802,0
TCGA-B6-A0WS-01A-11R-A115-07,1.623405827402908,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0214993082467991,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0485433004381957,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2309455704661989,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6474600474624541,1
TCGA-E9-A22B-01A-11R-A157-07,-0.43126413980272993,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7578956930622178,1
TCGA-A7-A13E-01A-11R-A12P-07,0.17671232233000111,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7861757801465465,0
TCGA-E2-A1L7-01A-11R-A144-07,0.1400879381987883,1
TCGA-AN-A046-01A-21R-A034-07,0.9665779676700463,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4127782282037007,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4494559363710575,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.570800283531919,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7170840143692816,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6674705327025823,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8090450975952876,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.39796353889778313,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9617140440909298,1
TCGA-AR-A24N-01A-11R-A169-07,0.7919017991335604,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2208004439402167,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9129030047782134,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9351565086112217,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.11335448497035117,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.43968608244128493,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4363887712380432,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8755609170471459,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2549504093724817,1
TCGA-C8-A26X-01A-31R-A16F-07,0.1889983984548005,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7419779407596625,0
TCGA-A7-A26G-01A-21R-A169-07,0.359552839290318,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6037975165469547,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2132568231960814,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4297379821066496,1
TCGA-B6-A0RV-01A-11R-A084-07,1.957549932682972,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7605603190839387,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9362169042521655,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.30038644801314973,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.8080333398073618,1
TCGA-E2-A15F-01A-11R-A115-07,0.26439076599176037,1
TCGA-B6-A0WX-01A-11R-A109-07,1.9225513584135223,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.910630133842747,1
TCGA-E2-A14Z-01A-11R-A115-07,1.052004868505649,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6146664751674624,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4044562582796907,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9545686044041739,0
