sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22704930146246036,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4151262602194182,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7215999573354479,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9323024815679807,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7183374189428268,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8184415730665732,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3781814349811921,1
TCGA-A7-A26J-01A-11R-A169-07,0.8258629623910672,1
TCGA-E9-A22H-01A-11R-A157-07,0.775183749041626,1
TCGA-BH-A208-01A-11R-A157-07,0.6687417507372303,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4146471634415904,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40123065638354377,1
TCGA-A1-A0SD-01A-11R-A115-07,0.919822173873963,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5292620180631235,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8716484867700082,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7774264512147038,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.37159298037223737,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6716594209868458,1
TCGA-A2-A4S0-01A-21R-A266-07,0.633402211537454,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5633028710161424,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7753927541443989,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4178199297958139,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6522929900180987,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5098226471433931,0
TCGA-EW-A1P5-01A-11R-A144-07,0.824803879973107,1
TCGA-EW-A423-01A-11R-A24H-07,0.5841155605198503,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25611777626714916,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5514792667266601,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35965636289736697,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6184294943491974,1
TCGA-D8-A142-01A-11R-A115-07,0.6320298833235624,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8849813298596568,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7904052447096037,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5494303696834197,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.739062715060559,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7483542916257755,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7187797240093156,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6248213278979242,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0992465277960813,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7325239839928217,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8776046244061341,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9043411518262029,1
TCGA-A2-A04X-01A-21R-A034-07,0.6156047389763065,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8733440194559964,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8528686603358077,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8944467886021266,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6507771523367457,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6343288851000073,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6586069117209226,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27665715901002685,1
TCGA-E9-A22B-01A-11R-A157-07,0.8098559777977501,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9192764798902486,1
TCGA-A7-A13E-01A-11R-A12P-07,0.384098244200641,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8623592174696495,0
TCGA-E2-A1L7-01A-11R-A144-07,0.67783069389456,1
TCGA-AN-A046-01A-21R-A034-07,0.833046838644295,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5745846112450214,0
TCGA-D8-A27K-01A-11R-A16F-07,0.911806088686474,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8716782876064975,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6858649533256787,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.29053543420906813,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2455706303376717,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7993046624319582,1
TCGA-D8-A13Y-01A-11R-A115-07,0.304665723397388,1
TCGA-AR-A24N-01A-11R-A169-07,0.7898363750712515,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8018293563941871,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8523684303782524,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6908371199497315,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6257823549803891,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7869025895972496,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6008340844086774,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8924780449901955,1
