sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.25629353057555077,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.9404826098862418,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.305564827457299,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.07345574090629102,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.004933345234319149,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.1931435965069639,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05113161302149568,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04092128098716025,1
TCGA-E9-A22H-01A-11R-A157-07,-0.14903816661262145,1
TCGA-BH-A208-01A-11R-A157-07,-3.1883791929776595,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.209623489589981,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.27398361531985627,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08738347653077082,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.959711483030531,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0731860512868839,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03503430523050526,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.027950484506712003,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.3316178083320136,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.11948772109074718,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.005082127701877296,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.4134783097717079,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.32149099290213906,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.20468270942264769,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2579764391628101,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.05445925141797281,1
TCGA-EW-A423-01A-11R-A24H-07,-0.029710285615077103,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.30366694368192415,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.1594954861411706,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.05265893181895013,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.033437171510637416,1
TCGA-D8-A142-01A-11R-A115-07,-0.18411303057965903,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03691931069476133,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.0790634882299824,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.14525964678245765,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.06449382121322263,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03830857435463172,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.13924876704804323,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.866273979932703,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.2757210643243382,0
TCGA-BH-A0HB-01A-11R-A056-07,0.027919054861385635,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.06332206845309628,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.059683165635524754,1
TCGA-A2-A04X-01A-21R-A034-07,-1.269810092171268,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.05192337473867884,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09983159095191829,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.06111396903090026,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04825170863340261,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.050230017618079416,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.22763936001459725,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.24428748503258427,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04972219558194795,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06187439523619623,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3741767147191925,1
