sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3048493029043524,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.21552658602697053,1
TCGA-AR-A0TX-01A-11R-A084-07,0.570562011129662,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9437083604699508,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7052843249707302,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6090078861028133,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38808750175924767,1
TCGA-A7-A26J-01A-11R-A169-07,0.8411142470832622,1
TCGA-E9-A22H-01A-11R-A157-07,0.6712355544746434,1
TCGA-BH-A208-01A-11R-A157-07,0.4336209059129459,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.25343059429614584,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.54965580200373,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9365424080032216,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.32703360916673196,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8710587092294018,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7904862073215773,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3087956854955004,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5021275255746833,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6879445020246868,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5106154854389168,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6500021413485969,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6328928179023686,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.529169733061244,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6590380439987711,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7806686440596392,1
TCGA-EW-A423-01A-11R-A24H-07,0.6120380808380279,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3308564963440788,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.48418169683929474,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25139711367546497,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6334103341175785,1
TCGA-D8-A142-01A-11R-A115-07,0.6771612388031033,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8726513309047339,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6368076526544967,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3589985144504212,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7119774622084332,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7254311958340024,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6284035102949158,1
TCGA-AC-A2FK-01A-12R-A180-07,0.38284502283835364,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09860414264848072,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7121347717084349,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9030306657431855,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8831028297788766,1
TCGA-A2-A04X-01A-21R-A034-07,0.4717833212340992,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8918556637927907,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8879684227851721,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8773154333139812,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.595223048696152,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7015857461216409,1
TCGA-E9-A2JS-01A-11R-A180-07,0.592125416167342,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4318740577957956,0
TCGA-E9-A22B-01A-11R-A157-07,0.7731235752848467,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9143399852384569,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5320316403735729,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8925427339952908,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6188091254504725,1
TCGA-AN-A046-01A-21R-A034-07,0.8845933138719638,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6184118760917552,1
