sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,0.015448309258197313,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.037032915351111334,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.052964373921336454,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.07843254906571222,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03934630160910801,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04406163777352338,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.049841354195311334,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.024433254789337788,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.015817753684937957,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.014823750335610446,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.058850196344641954,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.04802717550752278,1
TCGA-A2-A04X-01A-21R-A034-07,-0.006893560745842816,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04215395854713052,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.05865420602779112,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.05131792897625725,0
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03771135473796418,0
TCGA-A8-A091-01A-11R-A00Z-07,-0.05356845672908767,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.08796273045107456,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.01249474880161421,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04160873887844119,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.05402602627670471,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.019987936633182466,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.03402710702184468,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.06472482770584209,0
TCGA-AN-A046-01A-21R-A034-07,-0.04361251578804584,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0016544803590588964,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.054636473160040534,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05394617660852967,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.04014806187740781,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.022934901744484305,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.006259303897525644,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.04995088933137366,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.06023897914614941,1
TCGA-AR-A24N-01A-11R-A169-07,-0.1069054301972144,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.03496970274476932,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.059501108121963124,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.05366039874797072,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.03917128773685023,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03584614298324824,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.020524737167286908,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.05569280189462678,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.03637444662114129,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.0649565839564343,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.05077825521568241,1
TCGA-A7-A26G-01A-21R-A169-07,0.03117208425472234,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.05132924629942928,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.08552778093261496,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.013784595550937997,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.056267880489877,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.09348706394960785,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.035593434305243477,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.009029875576433694,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.030566228297744462,0
TCGA-E2-A15F-01A-11R-A115-07,-0.044721862962188906,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.005477923601769404,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.06199188649291328,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03213118695416655,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.006979667259053847,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.03580420567187008,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04868641962028482,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.02038489765930239,1
TCGA-AR-A24T-01A-11R-A169-07,-0.04574221536437025,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.05387699954660529,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.02503934278481877,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.04595152826863577,0
TCGA-E2-A14T-01A-11R-A115-07,-0.03415648064921104,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.0245477255656533,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.10130793789214095,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.046586414578214025,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.054206081844506315,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.018835595100655852,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.05432412477756652,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0413885797161053,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.04920364877132049,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.040448801674501586,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.02980189312774798,1
TCGA-E2-A107-01A-11R-A10J-07,-0.02744363223566603,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.023470773783036747,0
TCGA-AC-A5XS-01A-11R-A29R-07,-0.03856275198590976,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.051489243737035985,1
TCGA-AC-A23C-01A-12R-A169-07,-0.0563989918376225,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.06049095911073208,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.17311547146278763,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04158998173165332,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.05583143949911056,0
TCGA-A1-A0SO-01A-22R-A084-07,-0.0026442470212213924,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0449750068742375,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.06052612366793208,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.02940248271721981,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.08438353645842958,1
TCGA-BH-A0BW-01A-11R-A115-07,0.012587684071136128,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.04468992272088331,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.02376349419012814,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.044531386021834984,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.03711923434261542,1
TCGA-OL-A97C-01A-32R-A41B-07,0.026019198766806455,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.045692267017343705,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.08650895885777996,1
TCGA-D8-A140-01A-11R-A115-07,-0.03905993030023984,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0700181472218249,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.004715346386802999,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.03744169399718737,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.10730464767476311,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.053951932357931685,0
TCGA-A2-A04R-01A-41R-A109-07,-0.10493280381423485,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.08247990175878983,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.06854783407150654,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.031453664517338144,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.03528708056334305,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.008723389106804258,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04825976814141394,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.08542475301010334,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.05745727020773653,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06283530639711511,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.06079387248689427,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.03900025698016524,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.04360276576168507,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.015262898511417735,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.03404740492546201,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.04960009561212921,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.038190844026031893,1
TCGA-B6-A402-01A-11R-A239-07,-0.03903429688027632,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.02105864139490658,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1197764653124883,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.03329265093018768,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.05045302881400741,1
TCGA-B6-A40C-01A-11R-A239-07,-0.03885599900788636,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.027913082355033876,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.05676660441405401,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.04241180256275737,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.037526312918300095,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.06335644062450269,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.051555250600737484,0
TCGA-E9-A227-01A-11R-A157-07,-0.05502396080631006,1
TCGA-BH-A18P-01A-11R-A12D-07,0.025927558483802675,1
TCGA-E2-A15R-01A-11R-A115-07,-0.028143292286689596,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.04283361488559283,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.04602107836882615,1
TCGA-AC-A23H-01A-11R-A157-07,-0.08722472913818981,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.015893383033559347,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.04100641069361021,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.05069830563990392,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.05297760837152418,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.04823632054194978,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.03200629032796377,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.04847618437679752,0
TCGA-E9-A243-01A-21R-A169-07,0.024380273906357646,0
TCGA-A2-A04W-01A-31R-A115-07,-0.04650179764344866,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.08129146677779737,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.04652116830657726,1
TCGA-E2-A152-01A-11R-A12D-07,-0.0499064390100779,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.03886726827172352,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.0433908983592293,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.04415989616992634,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.047289245274087954,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.025458298323342458,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.052721839181273565,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.07442666330888581,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.05633405247674434,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.04933986713913678,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.03762705383408305,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.017993818865400652,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.03824323542803942,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.0375548022797405,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.032795301287216284,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.04199692522556217,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.028075201112334525,1
TCGA-A8-A07G-01A-11R-A034-07,-0.046332767743847106,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.05396778784815337,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.03075075973989313,0
TCGA-D8-A147-01A-11R-A115-07,-0.036863304015688506,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.03483527800307085,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.024235525433478986,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.07126172705089376,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.07098181058066647,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.033799597832666554,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.03336732597178051,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.05947984837497705,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.02869830923031282,0
TCGA-B6-A409-01A-11R-A24H-07,-0.024888177847112763,1
TCGA-EW-A1PG-01A-11R-A144-07,0.07491835793759569,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.04475902590629696,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.06360168535509192,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.010406316126710448,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.05203571215063149,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.03181024611669978,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.03351753016684682,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.10590529862408575,0
TCGA-E2-A570-01A-11R-A29R-07,-0.04279325824916798,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.0505549821241483,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.05419879412981263,0
TCGA-A8-A07U-01A-11R-A034-07,-0.031166385072447282,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.05168973779465303,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.05007577480543787,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.013908285571175124,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.057873090378713084,1
TCGA-AO-A128-01A-11R-A10J-07,-0.01520605162163379,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.0187771925198453,0
TCGA-BH-A0DL-01A-11R-A115-07,0.010489259784079595,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.03572448668138055,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.04759059856577147,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.008107077393652224,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.035885979558318,1
TCGA-C8-A12T-01A-11R-A115-07,-0.034475853053819526,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.04893279228353466,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.04880800152987644,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.05637172303999137,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.047221608756498425,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.0010912931558391865,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.06336056017598812,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07163677446289063,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.05440855215403578,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.04640731777783243,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.02090538817630499,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.07411274792466867,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.057741006876692855,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.039327833102047266,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.01676018479973938,1
TCGA-A7-A426-01A-22R-A24H-07,-0.043638735043447646,1
TCGA-A2-A25C-01A-11R-A169-07,-0.08198816044818331,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.0848677650636121,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.05330276433375711,1
TCGA-E9-A244-01A-11R-A169-07,-0.03864955636065179,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.046124574706160444,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.04741056695272808,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.04518566739154937,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.0545814481300336,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.018518428532347583,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.03585266237674649,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.026970700673578145,1
TCGA-LL-A740-01A-21R-A32P-07,-0.02580179197385409,1
TCGA-A8-A07R-01A-21R-A034-07,-0.007598113094340725,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.05101748193060786,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.01411916068826967,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.04593512600992598,1
TCGA-E2-A1LS-01A-12R-A157-07,0.06693324584833212,1
TCGA-AR-A24P-01A-11R-A169-07,-0.050413900790182695,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.04080495699159159,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.03673961079189011,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.04676062409644117,1
TCGA-AR-A24V-01A-21R-A169-07,-0.0524492216704705,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.04707645174681604,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0547404494433987,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.04465896923141306,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.031051614559020217,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.04021573441533502,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0339786149443687,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.05250212778920156,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.10731498354773109,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0711823697978252,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.04473632509326877,1
TCGA-E9-A54X-01A-11R-A266-07,-0.046652505156413,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.03641246796287822,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.04676878876259904,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.055820289308239276,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.04461887420904689,1
TCGA-A8-A08O-01A-21R-A056-07,-0.0555603893248344,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.058306850021321764,1
TCGA-C8-A27B-01A-11R-A169-07,-0.03937833520541687,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.02574105856196269,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.052234985374315944,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.10331428313893913,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.054737189716837366,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.03422266014430451,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.04631794130838933,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.06104567276680656,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.03718274555597417,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.04093927590444905,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.049602625178849336,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.01357511906485365,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.041559822897354465,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.08488623819526533,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.04288024735969546,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.03275299109900945,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.04555142535735277,1
TCGA-AO-A12H-01A-11R-A115-07,-0.04409797882315884,1
TCGA-C8-A12L-01A-11R-A115-07,-0.04834507214963253,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.03610930672481736,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.01250848793348008,1
TCGA-A8-A09I-01A-22R-A034-07,-0.10263371925737715,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.04708148659635604,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.047487450465834434,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.04318944235954106,1
TCGA-E2-A159-01A-11R-A115-07,-0.04069935936750675,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.04897861149259331,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.07930482117712358,1
TCGA-C8-A138-01A-11R-A115-07,0.004380561705517037,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.02107145317026487,0
TCGA-AR-A24R-01A-11R-A169-07,-0.07748534667659857,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.07430989808311247,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.05020009698133945,1
TCGA-AR-A24W-01A-11R-A169-07,-0.046089853493957715,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.04412641443447667,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.0429705901679665,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.03157113912853193,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.04791587232769745,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.08054137223019919,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.05142885460568836,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.1019940264499665,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.05338001398647105,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.004596255082166574,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0464002597915875,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.02549711988256352,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0638184991363378,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.007367066880581199,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.055801436990305646,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.033984345970005686,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.07987322744442917,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.07220531157778891,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.04722685718132734,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.04724187280277929,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.06734152866453753,1
TCGA-C8-A12P-01A-11R-A115-07,-0.0930862228912036,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.0008805008277226013,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.03342667253346913,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.036370390538259446,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.08529424228396461,1
TCGA-E2-A150-01A-11R-A12D-07,-0.031543078331974485,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.09939330324646506,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.03329842371177803,1
TCGA-AQ-A54N-01A-11R-A266-07,0.017894046712441526,1
TCGA-C8-A273-01A-11R-A16F-07,-0.03389393414878372,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.044232040773207824,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.05798215006892756,1
TCGA-C8-A131-01A-11R-A115-07,0.02408032972013118,1
TCGA-E2-A576-01A-11R-A31O-07,-0.022390778103671807,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.05212760420354994,0
TCGA-A2-A04V-01A-21R-A034-07,-0.049693736416612184,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.03089552343021715,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.043357335526918776,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.04690127536096134,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.03564692108529035,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.06026336930770299,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.08014332895281435,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.05853151571831892,1
TCGA-GM-A2DH-01A-11R-A180-07,0.017643698062541756,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.06231162705002411,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.046647401114993554,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0013796961201120695,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.056612360044239564,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.04628383210442552,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.03984552872245308,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.055498366766116206,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.09156338915330886,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.05636707219238212,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.05131255654925908,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.08429429917187141,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.01765988150196516,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.05867855610779472,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.09438524285871325,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.033527291565399395,1
TCGA-D8-A27H-01A-11R-A16F-07,0.03444097755430703,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.05185129619552083,1
