sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4919919237363198,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47908159346089685,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7145814277432204,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7992729204178967,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8230686803617975,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6859398363959329,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6831412248034819,1
TCGA-A7-A26J-01A-11R-A169-07,0.7764086013176534,1
TCGA-E9-A22H-01A-11R-A157-07,0.4688530502849086,1
TCGA-BH-A208-01A-11R-A157-07,0.5108027888666704,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7800614870365017,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8673530210394553,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7329243185794833,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9061839394487351,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7228490963145079,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6130562413128837,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.27577292393462205,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7030725830792541,1
TCGA-A2-A4S0-01A-21R-A266-07,0.20012406045367825,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47508097130916915,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.74033817251052,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6756614799963838,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4012725451816639,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7992929082398309,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4810562462664358,1
TCGA-EW-A423-01A-11R-A24H-07,0.5794986666216908,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7780493409833797,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9156968503962789,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3881034852998634,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.570852512163477,1
TCGA-D8-A142-01A-11R-A115-07,0.8962180510345477,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8041779074260128,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7895791032008921,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49846590023224774,1
