sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1932020499654203,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4340580119001953,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6148961092122696,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8710788410466006,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7731324792292827,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8834414463726721,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32432843899042696,1
TCGA-A7-A26J-01A-11R-A169-07,0.7867761842384328,1
TCGA-E9-A22H-01A-11R-A157-07,0.6311010321928682,1
TCGA-BH-A208-01A-11R-A157-07,0.7676887176881143,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4763837012503008,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48320917840723493,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9371648479737278,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5792170033401941,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8412345818715896,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8824740971909228,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21507970784952304,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5079390828965141,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7418918872414969,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3231218152840146,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7871209775993091,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6203294442607906,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6414181442318055,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5196664768288629,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7641890661414367,1
TCGA-EW-A423-01A-11R-A24H-07,0.5667081024715136,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2654050710710543,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.700862809161893,1
TCGA-AQ-A54O-01A-11R-A266-07,0.47502907843792164,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6390397410285747,1
TCGA-D8-A142-01A-11R-A115-07,0.7067492527510516,1
TCGA-BH-A0BC-01A-22R-A084-07,0.898330793042219,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8848853445802201,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6814645283784854,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7677123236030422,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5503278075715913,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8058612937125665,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6510014456671387,0
TCGA-A2-A3XV-01A-21R-A239-07,0.133790885049592,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8872156917549251,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8259592453467406,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9175576074052054,1
TCGA-A2-A04X-01A-21R-A034-07,0.6300671521213741,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8219102093441861,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8799398265558199,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8225181240561183,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.655230055129103,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45334171616655455,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5809366969412515,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30809871955023427,1
TCGA-E9-A22B-01A-11R-A157-07,0.7399446950027171,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8757239971219477,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41297753648323077,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8262831104054277,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6713852567369057,1
TCGA-AN-A046-01A-21R-A034-07,0.7794616083496267,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6886153412707264,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8803417063908296,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8269544036711234,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6208512293104389,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.17651371125605855,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21693781680421004,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7530860816749022,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29592627978262787,1
TCGA-AR-A24N-01A-11R-A169-07,0.7473652074263625,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6686364788967759,1
