sample_id,score,y_member
TCGA-A8-A08H-01A-21R-A00Z-07,0.7393827906962946,1
TCGA-95-A4VN-01A-11R-A262-07,0.587736309892082,1
TCGA-B0-5693-01A-11R-1541-07,0.5768709434428454,1
TCGA-77-8138-01A-11R-2247-07,0.619220366835295,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.26232289098793515,1
TCGA-B0-5083-01A-02R-1420-07,0.871915584120168,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6806434701065411,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6905543527822371,1
TCGA-DD-A39Y-01A-11R-A213-07,0.29750541159919114,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7401520474284189,1
TCGA-A6-2682-01A-01R-1410-07,0.5219635059681839,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5123624046372626,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.42374079833432243,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.741968662683866,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6826212773745343,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6858429248158396,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.577189652573055,0
TCGA-A3-3363-01A-01R-0864-07,0.9399434162872563,1
TCGA-22-1000-01A-01R-A32Z-07,0.636095959624334,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.34086656446468094,1
TCGA-BQ-5889-01A-11R-1592-07,0.9106186610729696,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8915626905920675,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.03136499987661329,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7712931464175962,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.039348977078516555,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6460772716907544,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9708335265275527,1
TCGA-B0-4838-01A-01R-1305-07,0.6331057795680696,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8266276200742724,1
TCGA-BP-4343-01A-02R-1289-07,0.5989239468112847,1
TCGA-BQ-5893-01A-11R-1592-07,0.9819029387934535,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6798744128890373,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6885356054014334,0
TCGA-66-2783-01A-01R-1201-07,0.6986072252129217,1
TCGA-73-4675-01A-01R-1206-07,0.7278036685972824,1
TCGA-D5-5538-01A-01R-1653-07,0.7051783061345399,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6985433416193405,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6876267808346933,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5395459382368902,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6054335259744368,1
TCGA-DD-A39X-01A-11R-A213-07,0.13612918085689515,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7941939760717607,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7465765283954521,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6036205851658611,1
TCGA-33-AASI-01A-22R-A405-07,0.7769411314322167,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5106321711240678,1
TCGA-86-7711-01A-11R-2066-07,0.7659958796593302,1
TCGA-34-5234-01A-01R-1635-07,0.622905799203784,0
TCGA-63-7023-01A-11R-1949-07,0.3930997864144602,1
TCGA-BP-5191-01A-01R-1426-07,0.5508898336396254,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6273754722824164,0
TCGA-CZ-5468-01A-01R-1503-07,0.8525060033281965,0
TCGA-78-7153-01A-11R-2039-07,0.7647826452327954,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9958026739472879,1
TCGA-43-2578-01A-01R-0851-07,0.685128377024713,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.43320018362473206,1
TCGA-78-7149-01A-11R-2039-07,0.6004308222485858,1
TCGA-CW-5591-01A-01R-1541-07,0.79610116679127,1
TCGA-13-0906-01A-01R-1564-13,0.6103442804396394,1
TCGA-CJ-4876-01A-01R-1305-07,0.7806614541486294,1
TCGA-M7-A724-01A-12R-A32O-07,0.5711453020347821,1
TCGA-62-A46Y-01A-11R-A24H-07,0.615187146382958,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7340012053863555,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6322983401977729,0
TCGA-77-8143-01A-11R-2247-07,0.6523107124641742,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5543351851315703,0
TCGA-CJ-5675-01A-11R-1541-07,0.5208054493966674,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7102554124929978,1
TCGA-B9-4117-01A-02R-1351-07,0.6756444045538953,1
TCGA-BP-4352-01A-01R-1289-07,0.9183971059988717,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6707840996232041,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5925094829864465,1
TCGA-37-3792-01A-01R-0980-07,0.6330061736208967,0
TCGA-AK-3427-01A-01R-0864-07,0.8684842851631999,0
TCGA-AA-3506-01A-01R-1410-07,0.38974554706631015,1
TCGA-CZ-5466-01A-01R-1503-07,0.6823378554203794,1
TCGA-77-8140-01A-11R-2247-07,0.6100981312526033,0
TCGA-21-5786-01A-01R-1635-07,0.5273120919062935,0
TCGA-86-8075-01A-11R-2241-07,0.6172854609620468,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7281009183247636,1
TCGA-95-8494-01A-11R-2326-07,0.6499926420268209,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8150338386026506,0
TCGA-AD-6964-01A-11R-1928-07,0.8587707147375241,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6356039416320944,1
TCGA-B0-5711-01A-11R-1672-07,0.38005418088470494,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.15358539820659808,0
TCGA-CH-5771-01A-21R-1580-07,0.6188758886176176,1
TCGA-69-7980-01A-11R-2187-07,0.7111315229218708,1
TCGA-AR-A254-01A-21R-A169-07,0.5219832627074825,1
TCGA-A6-2683-01A-01R-0821-07,0.13921431105200557,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7623776749241362,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7670578557635299,1
TCGA-57-1583-01A-01R-1566-13,0.6624490353585208,1
TCGA-A4-8310-01A-11R-2404-07,0.6177397454030029,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6957694376164336,1
TCGA-EB-A3XE-01A-12R-A239-07,0.2594059176337925,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7299814832648671,1
TCGA-13-0911-01A-01R-1564-13,0.33255149022134195,1
TCGA-51-6867-01A-11R-2045-07,0.4120106468443972,0
TCGA-AN-A04D-01A-21R-A034-07,0.5258170709041804,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9015290682632995,1
TCGA-73-4677-01A-01R-1206-07,0.5873269660761543,1
TCGA-L9-A743-01A-43R-A39D-07,0.5404180619178514,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.516879177732439,1
TCGA-E2-A15D-01A-11R-A115-07,0.5734771646812827,1
TCGA-73-4658-01A-01R-1755-07,0.47105202312231764,0
TCGA-CH-5788-01A-11R-1580-07,0.9467188944091306,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7514913530762432,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8918500229057343,0
TCGA-CH-5753-01A-11R-1580-07,0.8166855220584305,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7179696980458685,1
TCGA-A6-A566-01A-11R-A28H-07,0.8950415741160479,1
TCGA-AA-3994-01A-01R-1113-07,0.6669794864944277,1
TCGA-MS-A51U-01A-31R-A266-07,0.5801001697793553,0
TCGA-13-1509-01A-01R-1565-13,0.568935056179816,1
TCGA-IG-A6QS-01A-12R-A336-31,0.48585477108407327,0
TCGA-EW-A1PG-01A-11R-A144-07,0.507467714574572,0
TCGA-23-1023-01A-02R-1564-13,0.5811331989151768,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8251053615846492,1
TCGA-68-A59I-01A-11R-A262-07,0.7594744479409373,1
TCGA-13-0891-01A-01R-1564-13,0.3863095538253077,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6827325170369294,0
TCGA-A8-A07E-01A-11R-A034-07,0.6387071956067094,1
TCGA-EJ-7785-01A-11R-2118-07,0.680767364091959,1
TCGA-98-A53C-01A-11R-A262-07,0.8145215284415354,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8231866142251689,1
TCGA-78-7146-01A-11R-2039-07,0.6234329676844416,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9570258576466117,1
TCGA-FR-A726-01A-11R-A32P-07,0.8683654250745182,1
TCGA-49-4487-01A-21R-1858-07,0.6803505051373682,1
TCGA-C8-A278-01A-11R-A169-07,0.7235141829415682,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.687265180696897,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4790875421853002,0
TCGA-CK-6746-01A-11R-1839-07,0.8690453356975855,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6488278434280845,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.17676243066946948,0
TCGA-A6-6137-01A-11R-1774-07,0.7119482971176356,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6941915152957646,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.84063275702351,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.709902211003407,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9577018859425906,1
TCGA-VR-AA7D-01A-11R-A406-31,0.1830054320263521,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6061622875634637,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.45994712625963485,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6547858251881681,1
TCGA-BP-4986-01A-01R-1334-07,0.4830520573460816,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5849361544552775,1
TCGA-EJ-A46F-01A-31R-A250-07,0.41551814889891076,1
TCGA-21-1078-01A-01R-0692-07,0.9658760850664522,1
TCGA-33-4587-01A-11R-2125-07,0.689441506072526,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6078145853164904,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7589842986995742,1
TCGA-98-A53J-01A-11R-A26W-07,0.6135937073901007,1
TCGA-B0-5705-01A-11R-1541-07,0.4824220670233978,0
TCGA-97-7546-01A-11R-2039-07,0.6117493309980003,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.660357506306155,1
TCGA-AA-3712-01A-21R-1723-07,0.5463244219650947,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6702098746226189,1
TCGA-HC-7077-01A-11R-1965-07,0.5111905490351588,1
TCGA-66-2795-01A-02R-0980-07,0.565177593979058,1
TCGA-BP-4977-01A-01R-1334-07,0.577514791057857,1
TCGA-CZ-5988-01A-11R-1672-07,0.4190093014765135,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7530882795856846,1
TCGA-B0-4706-01A-01R-1503-07,0.5815216427307699,1
TCGA-29-1784-01A-02R-1567-13,0.4005195708735749,0
TCGA-55-7903-01A-11R-2170-07,0.6336163235662299,1
TCGA-CM-6680-01A-11R-1839-07,0.7834922061836049,1
TCGA-49-6743-01A-11R-1858-07,0.6718992303122608,1
TCGA-B0-4815-01A-01R-1503-07,0.7380831337552504,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5960440107168767,1
TCGA-VN-A88I-01A-11R-A352-07,0.833574380752042,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5193462246080226,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5914637257693115,1
TCGA-G9-7525-01A-31R-2263-07,0.7548181775249958,1
TCGA-A3-3362-01A-02R-1325-07,0.6130056322398547,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7723785336733338,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.4854062455705923,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8237418335034333,1
TCGA-05-4390-01A-02R-1755-07,0.693363145802433,1
TCGA-CM-5349-01A-21R-1723-07,0.7250957672264957,0
TCGA-CJ-4637-01A-02R-1325-07,0.5494448696951866,0
TCGA-CJ-4897-01A-03R-1426-07,0.4889736402458355,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6867106636089296,1
TCGA-68-7757-01B-11R-2296-07,0.7701425023010472,1
TCGA-HI-7168-01A-11R-2118-07,0.7853912460275739,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8894220869471786,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.994772882478889,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7930165899611515,1
TCGA-49-4505-01A-01R-1206-07,0.5151653722654013,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7283588503967597,1
TCGA-CC-5261-01A-01R-A131-07,0.9804107974279633,1
TCGA-85-A4CN-01A-11R-A24H-07,0.49980184951354006,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6461169970556127,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6818943859298842,1
TCGA-60-2720-01A-01R-0851-07,0.5676560335793404,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9136963854699999,1
TCGA-HC-7231-01A-11R-2118-07,0.5500426122517268,1
TCGA-66-2771-01A-01R-0980-07,0.5835006460924738,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7042416575630337,1
TCGA-G4-6322-01A-11R-1723-07,0.7442821724836316,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8502660329312488,1
TCGA-86-8669-01A-11R-2403-07,0.689845403177897,0
TCGA-B0-5697-01A-11R-1541-07,0.6417356316196838,0
TCGA-G4-6323-01A-11R-1723-07,0.7564324481858312,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5069241149238848,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6269610599566167,1
TCGA-13-1498-01A-01R-1565-13,0.5662300062491061,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.723705126398446,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7279812685921451,1
TCGA-A6-5660-01A-01R-1653-07,0.6542757607882475,1
TCGA-85-A50M-01A-21R-A262-07,0.8064001754549635,1
TCGA-B4-5378-01A-01R-1503-07,0.6762991149662555,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6546589059578188,1
TCGA-44-4112-01B-06R-A277-07,0.10635473660270785,1
TCGA-23-1021-01B-01R-1564-13,0.46554525136100317,1
TCGA-CJ-4888-01A-01R-1305-07,0.5419965921890362,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7275449201257408,1
TCGA-39-5021-01A-01R-1443-07,0.5558279704945959,1
TCGA-HZ-8638-01A-11R-2404-07,0.7762026233025469,1
TCGA-55-8085-01A-11R-2241-07,0.6446436867303327,1
TCGA-24-2038-01A-01R-1568-13,0.8723722061006423,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6788220630656796,1
TCGA-23-1022-01A-01R-1564-13,0.23058631878631544,0
TCGA-25-1635-01A-01R-1566-13,0.7220048312360513,0
TCGA-56-8308-01A-11R-2296-07,0.594682751389452,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.31034120658876085,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7472549441703431,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6174461821202457,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5199666433166008,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5551501313836908,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.2526929937511835,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5218673085372941,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.39541873451730636,1
TCGA-CZ-5984-01A-11R-1672-07,0.6515711083530454,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.603896444952967,1
TCGA-A6-6653-01A-11R-1774-07,0.7057447840634258,1
TCGA-BC-4073-01B-02R-A131-07,0.9702520524691578,0
TCGA-HZ-7923-01A-12R-2156-07,0.40806400017694316,1
TCGA-AL-7173-01A-11R-2139-07,0.7194216892310604,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7390595109958333,1
TCGA-AZ-4323-01A-21R-1839-07,0.9632662556092769,1
TCGA-J4-A67R-01A-21R-A30B-07,0.2597215313005707,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9832345224525292,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6270402329646857,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7701184699779282,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6524754171309217,1
TCGA-LN-A49K-01A-11R-A24K-31,0.42454611475247456,1
TCGA-44-2655-01A-01R-0946-07,0.4966634567750534,0
TCGA-B8-5164-01A-01R-1420-07,0.45948928193344785,1
TCGA-IZ-8195-01A-31R-2404-07,0.5069672686454004,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5235075675339056,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4369494574997672,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.43007327269391815,1
TCGA-CM-4752-01A-01R-1410-07,0.44429982783505356,1
TCGA-MR-A520-01A-11R-A266-07,0.36858190106062905,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7561536599939458,1
TCGA-43-8115-01A-11R-2247-07,0.6494048540645119,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8099450340463016,1
TCGA-13-1404-01A-01R-1565-13,0.5239798932932157,0
TCGA-13-0923-01A-01R-1564-13,0.2429736245856008,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8671136084743214,1
TCGA-BP-5001-01A-01R-1334-07,0.5623306207620136,1
TCGA-09-1665-01B-01R-1566-13,0.6081170230637062,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4757836019759165,0
TCGA-IA-A83T-01A-11R-A355-07,0.3532532765012089,1
TCGA-86-8668-01A-11R-2403-07,0.5074718338644642,0
TCGA-A6-5661-01A-01R-1653-07,0.6967016948583492,1
TCGA-V5-A7RC-01B-11R-A406-31,0.38122710433593204,1
TCGA-05-4417-01A-22R-1858-07,0.6556486408189175,1
TCGA-29-1693-01A-01R-1567-13,0.7487799151844067,1
TCGA-AN-A0FX-01A-11R-A034-07,0.76456502246766,1
TCGA-C8-A135-01A-11R-A115-07,0.8004187174614198,1
TCGA-CM-6162-01A-11R-1653-07,0.8581840925650641,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5915939286022563,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7473227604182774,1
TCGA-24-1563-01A-01R-1566-13,0.766958611054569,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6793779791156994,1
