sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2957982945308839,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35436893985472306,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6786771356962332,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9352221224717328,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7760624957522794,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7182526228502281,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5612614830791832,1
TCGA-A7-A26J-01A-11R-A169-07,0.8672527850020785,1
TCGA-E9-A22H-01A-11R-A157-07,0.6544919661572609,1
TCGA-BH-A208-01A-11R-A157-07,0.5803574201024191,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3801234476566994,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4134824020296048,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9237198623284625,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5305256681754903,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8920915884623164,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8462228184266622,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.46377296334578977,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6065218160713661,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7433054499415469,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6770809750216624,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6907472295764954,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4564047995136574,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5938598942382753,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4921501943280147,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8607265942923981,1
TCGA-EW-A423-01A-11R-A24H-07,0.7175297481238565,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32101389615707887,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5107183385043975,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39388502186136753,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7270280296856904,1
TCGA-D8-A142-01A-11R-A115-07,0.5814523136331717,1
