sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.166977231740326,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6478911999142765,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8643628338767975,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9013534986258674,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7724904854706581,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9019929599507089,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4720436542644949,1
TCGA-A7-A26J-01A-11R-A169-07,0.7831580374864856,1
TCGA-E9-A22H-01A-11R-A157-07,0.7516078654852841,1
TCGA-BH-A208-01A-11R-A157-07,0.8479873232391278,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6803475848304855,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.33466355942378945,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9151668606017667,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7897951095107885,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8597179669896444,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8175347966137361,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3306694094931525,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8058161172520586,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6689869558753408,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.585867341768707,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8905614686019481,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3825492340186163,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7608418173069323,1
TCGA-E9-A1ND-01A-11R-A144-07,0.41659749074468355,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8284822389383569,1
TCGA-EW-A423-01A-11R-A24H-07,0.6385625902136363,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2187440988386947,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7435495079852711,1
TCGA-AQ-A54O-01A-11R-A266-07,0.46546931954752463,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.644627069079431,1
TCGA-D8-A142-01A-11R-A115-07,0.5231902206466837,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8962516975231983,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8636930792910634,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7193690726856092,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7837531246207731,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6993529378446428,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8144827920991891,0
TCGA-AC-A2FK-01A-12R-A180-07,0.784654104248383,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2716787623729696,0
TCGA-BH-A0HB-01A-11R-A056-07,0.800676507823791,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8325770677529786,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8755960451520067,1
TCGA-A2-A04X-01A-21R-A034-07,0.7873764460729848,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8064963016736265,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7853188363382777,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8209978254082493,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6365206622050457,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6339268288681496,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7690921744807093,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.22586288159658402,1
TCGA-E9-A22B-01A-11R-A157-07,0.8058516192312926,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9059936396811978,1
TCGA-A7-A13E-01A-11R-A12P-07,0.29069253772437437,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8780003035760938,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7570147368181421,1
TCGA-AN-A046-01A-21R-A034-07,0.7979244152631684,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5016693780441669,0
TCGA-D8-A27K-01A-11R-A16F-07,0.867758004796855,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.816735432313146,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5867380181205651,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2067160003861586,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.19026868963166294,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7739201236419482,1
TCGA-D8-A13Y-01A-11R-A115-07,0.425972844451198,1
TCGA-AR-A24N-01A-11R-A169-07,0.7833407877276989,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7821438809470318,1
TCGA-B6-A0RN-01A-12R-A084-07,0.863840992794193,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8268369584235592,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7257795354589116,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8426017338473543,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7877013147452726,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8560198543287763,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7998446594317229,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8053319914721755,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8905504743562807,0
TCGA-A7-A26G-01A-21R-A169-07,0.44881945657769395,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9180353794071621,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8408072776666867,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.22901690325985072,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9225744296700197,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8103089299046694,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7823794433175398,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8280209081222246,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6923837326818509,1
TCGA-E2-A15F-01A-11R-A115-07,0.8255060759273707,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5917417882899332,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9096419731009354,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8541625226975715,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9245362962941351,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7143229215513474,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8042167671069603,0
TCGA-B6-A0RT-01A-21R-A084-07,0.49467013064906884,1
TCGA-AR-A24T-01A-11R-A169-07,0.8708439620467339,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7953137697072182,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.18422237263209912,1
TCGA-E2-A3DX-01A-21R-A213-07,0.846766976094365,1
TCGA-E2-A14T-01A-11R-A115-07,0.6539017764252819,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8896348384440466,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8666408862653563,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7770234206069575,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7881656405796018,0
TCGA-A2-A3XY-01A-11R-A239-07,0.45399836998245213,1
TCGA-D8-A73X-01A-11R-A32P-07,0.897823312754683,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8470275928292734,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8188543792345057,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8557297052604477,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8374705729276937,1
TCGA-E2-A107-01A-11R-A10J-07,0.7536162351325537,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.45182403115371494,1
