sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7900457815668898,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3072033021078171,0
TCGA-AR-A0TX-01A-11R-A084-07,0.7984344762116822,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8239346270367756,1
TCGA-B6-A0IG-01A-11R-A034-07,0.26219749088019795,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.2525559250249521,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.801707162101598,1
TCGA-A7-A26J-01A-11R-A169-07,0.8173529985044077,1
TCGA-E9-A22H-01A-11R-A157-07,0.36782585797843315,0
TCGA-BH-A208-01A-11R-A157-07,0.8881074366440793,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2956221981767519,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.9002745878994641,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8093594549986498,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8810298224411839,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.359732787294887,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8237165894128783,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8103816510476296,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7586142980299457,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8119075102465261,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33895140852084804,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7826909848177054,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7673769124814768,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8521247080413266,1
TCGA-E9-A1ND-01A-11R-A144-07,0.850022207128606,1
TCGA-EW-A1P5-01A-11R-A144-07,0.3058834113713,0
TCGA-EW-A423-01A-11R-A24H-07,0.8598557477665966,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6475358405245901,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7762819809006211,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2718363042043925,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7970887704309406,1
TCGA-D8-A142-01A-11R-A115-07,0.2423819859880941,0
TCGA-BH-A0BC-01A-22R-A084-07,0.33065346375476723,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6967795162110565,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8522894993696686,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8205862021949281,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8243344464716174,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9142008015169926,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9338200868569302,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8605005333538461,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8333514258119188,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8686487665637174,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8365753674488233,1
TCGA-A2-A04X-01A-21R-A034-07,0.8334652961413627,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8286768021312473,1
