sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5775503921552175,1
TCGA-EJ-A46E-01A-31R-A250-07,0.3923559024254246,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5441587401988888,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6866807526772841,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9303765958325378,1
TCGA-59-2350-01A-01R-1569-13,0.5925827105126532,1
TCGA-CZ-4858-01A-01R-1305-07,0.8075638416679889,1
TCGA-CZ-5470-01A-01R-1503-07,0.700404826881567,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8996991053837988,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5638910482591811,1
TCGA-46-6025-01A-11R-1820-07,0.5776480244677028,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9179222075186311,1
TCGA-M7-A725-01A-12R-A32O-07,0.7143986978364134,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5272983240418675,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5343213222622772,1
TCGA-B9-5155-01A-01R-1592-07,0.2650394150856423,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8852577981700097,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.693384416557379,1
TCGA-30-1866-01A-02R-1568-13,0.6421633308627157,1
TCGA-SX-A7SO-01A-11R-A355-07,0.43279947102698835,1
TCGA-55-7283-01A-11R-2039-07,0.6743696086415659,1
TCGA-M7-A720-01A-12R-A32O-07,0.4976252285558164,1
TCGA-91-6828-01A-11R-1858-07,0.5707970811563331,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9152807808304183,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9316304025679499,1
TCGA-AL-3468-01A-02R-1351-07,0.4325935140596077,1
TCGA-21-1082-01A-01R-0692-07,0.6140153544248562,1
TCGA-A4-8311-01A-11R-2404-07,0.26661336443574735,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6273332125496108,1
TCGA-92-7340-01A-21R-2045-07,0.6371131601931962,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.42920682184592823,1
TCGA-HC-8261-01B-05R-2302-07,0.5001477423848585,1
TCGA-AZ-6601-01A-11R-1774-07,0.7241936947668203,1
TCGA-B0-4703-01A-01R-1277-07,0.5831737593156846,1
TCGA-AA-A004-01A-01R-A00A-07,0.3680916509106452,1
TCGA-30-1862-01A-02R-1568-13,0.7050588370772303,1
TCGA-09-2045-01A-01R-1568-13,0.6830911826913941,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8938233232885345,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9324368902816322,1
TCGA-BQ-5884-01A-11R-1592-07,0.471618354510839,1
TCGA-49-4507-01A-01R-1206-07,0.5216742327182929,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6895959591534652,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9242028968253703,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7464651530185246,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3454300917521883,1
TCGA-67-4679-01B-01R-1755-07,0.574914482083335,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4887886622941171,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.21247553230916902,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4848325163290287,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6716723839172708,1
TCGA-24-0975-01A-02R-1565-13,0.6291012390480694,1
TCGA-AA-3841-01A-01R-0905-07,0.1831632068344954,0
TCGA-75-6211-01A-11R-1755-07,0.6872268341860276,1
TCGA-IB-7887-01A-11R-2156-07,0.5665894526966443,1
TCGA-78-7161-01A-11R-2039-07,0.7005541939633825,1
TCGA-B0-5699-01A-11R-1541-07,0.634483788037792,1
TCGA-DD-A113-01A-11R-A131-07,0.7062486656451749,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9354061825122845,1
TCGA-78-7536-01A-11R-2066-07,0.6538220108639535,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9055684372108681,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.476026920266423,1
TCGA-EJ-5495-01A-01R-1580-07,0.4283834942951243,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5884849228018548,1
TCGA-AA-3955-01A-02R-1022-07,0.39771258205175364,1
TCGA-20-1684-01A-01R-1566-13,0.5942719045426857,1
TCGA-AA-3697-01A-01R-1723-07,0.5919609124753034,1
TCGA-56-5898-01A-11R-1635-07,0.628075501476582,1
TCGA-BP-4801-01A-02R-1420-07,0.6147793645909385,1
TCGA-D8-A146-01A-31R-A115-07,0.8809754605781345,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.3949156503873562,0
TCGA-BQ-5892-01A-11R-1592-07,0.628845462688563,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9137736442345971,0
TCGA-HZ-8003-01A-21R-2204-07,0.37764875800798703,0
TCGA-BH-A1EU-01A-11R-A137-07,0.8353647547412553,1
TCGA-61-1900-01A-01R-1567-13,0.6804877544179023,0
TCGA-AM-5821-01A-01R-1653-07,0.6329337549547844,1
TCGA-A7-A26J-01A-11R-A169-07,0.8912758233994722,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9363992783701923,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9027447749597902,1
TCGA-63-6202-01A-11R-1820-07,0.6116621152352048,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8763111538449307,0
TCGA-CH-5772-01A-11R-1580-07,0.6220275542790734,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9219431262877998,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.22487766171874887,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.632910589221913,0
TCGA-50-8460-01A-11R-2326-07,0.5720913143391938,1
TCGA-86-8279-01A-11R-2287-07,0.7013235614612047,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.3831974524876092,1
TCGA-67-3770-01A-01R-0946-07,0.3709670163144932,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9048398311251404,1
TCGA-85-A50Z-01A-21R-A262-07,0.6648767264884665,1
TCGA-G9-6363-01A-21R-1789-07,0.698031194358768,1
TCGA-G7-6790-01A-11R-1965-07,0.3296433492332873,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8965930349583779,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9113066938628329,1
TCGA-AA-A00L-01A-01R-A002-07,0.5955138219733801,0
TCGA-55-7995-01A-11R-2187-07,0.6597327762359542,1
TCGA-G4-6309-01A-21R-1839-07,0.6547396658592892,1
TCGA-CJ-4908-01A-01R-1426-07,0.3968901966426019,1
TCGA-EJ-A46B-01A-31R-A250-07,0.28370182681176687,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9403648101499327,0
TCGA-A6-2685-01A-01R-1410-07,0.4644605350216878,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.28856806679337355,1
TCGA-AZ-6600-01A-11R-1774-07,0.6676049605541541,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5904200197787488,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.22472747099459345,1
TCGA-LN-A49M-01A-21R-A260-31,0.586692411934212,1
TCGA-66-2765-01A-01R-0851-07,0.47516692618290457,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8954189994759729,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8888272027811778,1
TCGA-98-A538-01A-11R-A262-07,0.625120895129879,1
TCGA-CM-6166-01A-11R-1653-07,0.5972919824413839,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5594090072384567,1
TCGA-61-2008-01A-02R-1568-13,0.7313958665176451,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8997792106691154,1
TCGA-86-8281-01A-11R-2287-07,0.5496406631453548,1
TCGA-24-1546-01A-01R-1566-13,0.6147909610443311,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7153519240146679,0
TCGA-BH-A201-01A-11R-A14M-07,0.9129550693396438,1
TCGA-18-3409-01A-01R-0980-07,0.5791550877850224,1
TCGA-F4-6461-01A-11R-1774-07,0.7043485592253015,1
TCGA-AA-A02E-01A-01R-A00A-07,0.697540465817325,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7630271204948482,1
TCGA-B0-5102-01A-01R-1420-07,0.7163474977622445,1
TCGA-G9-7521-01A-11R-2263-07,0.6804530568144488,0
TCGA-CJ-4902-01A-01R-1426-07,0.6515100454977972,1
TCGA-CA-6717-01A-11R-1839-07,0.7060449873065804,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6649148759419269,0
TCGA-EJ-5497-01A-02R-1580-07,0.29972404715191026,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.23304844308641756,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5624631473123135,1
TCGA-44-3917-01A-01R-A278-07,0.5560482770310575,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9202840520925044,1
TCGA-95-A4VN-01A-11R-A262-07,0.566065087978476,1
TCGA-B0-5693-01A-11R-1541-07,0.5675314230947165,1
TCGA-77-8138-01A-11R-2247-07,0.42804088256020506,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.2950211510359196,1
TCGA-B0-5083-01A-02R-1420-07,0.6906008259381462,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9076503739613971,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9293417935907878,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6076701790807377,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9174288755041178,1
TCGA-A6-2682-01A-01R-1410-07,0.5467403822938857,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8402256944823552,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.28079611249990516,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5199523627545309,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8438471628869921,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9249984819128818,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9364132354939385,0
TCGA-A3-3363-01A-01R-0864-07,0.7873234177870152,1
TCGA-22-1000-01A-01R-A32Z-07,0.3077419651458726,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.42952701537696386,1
TCGA-BQ-5889-01A-11R-1592-07,0.5497706606740084,1
TCGA-DM-A1HA-01A-11R-A155-07,0.746234836496549,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.1757196356976492,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9422477051603848,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.18175287142636287,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6718315454747303,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.6930539628608386,1
TCGA-B0-4838-01A-01R-1305-07,0.682707319747958,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6685239164143245,1
TCGA-BP-4343-01A-02R-1289-07,0.6202150608733983,1
TCGA-BQ-5893-01A-11R-1592-07,0.5842934684761396,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3403248311078255,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9412225352234772,0
TCGA-66-2783-01A-01R-1201-07,0.5459338657319706,1
TCGA-73-4675-01A-01R-1206-07,0.6551222542431155,1
TCGA-D5-5538-01A-01R-1653-07,0.6759467632686103,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6737135650290411,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9122673975975937,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5226119841200861,1
TCGA-BH-A0EB-01A-11R-A034-07,0.890690539792241,1
TCGA-DD-A39X-01A-11R-A213-07,0.5809198841019684,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.938712478225536,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9317395657424615,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8985957201097847,1
TCGA-33-AASI-01A-22R-A405-07,0.59280348729427,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4146076667593121,1
TCGA-86-7711-01A-11R-2066-07,0.6910992925185359,1
TCGA-34-5234-01A-01R-1635-07,0.2142429306490633,0
TCGA-63-7023-01A-11R-1949-07,0.5778556023841616,1
TCGA-BP-5191-01A-01R-1426-07,0.5773655895687587,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5363962667951601,0
TCGA-CZ-5468-01A-01R-1503-07,0.7652046713405557,0
TCGA-78-7153-01A-11R-2039-07,0.6125741393865447,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7753035307442179,1
TCGA-43-2578-01A-01R-0851-07,0.6035364350997405,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5726507014467057,1
TCGA-78-7149-01A-11R-2039-07,0.4966549514489616,1
TCGA-CW-5591-01A-01R-1541-07,0.6928273872029697,1
TCGA-13-0906-01A-01R-1564-13,0.5511062269476104,1
TCGA-CJ-4876-01A-01R-1305-07,0.619903524300662,1
TCGA-M7-A724-01A-12R-A32O-07,0.563851210193147,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6270407185399469,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9280334721918869,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9320753005914323,0
TCGA-77-8143-01A-11R-2247-07,0.6205374806878313,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8944157915802781,0
TCGA-CJ-5675-01A-11R-1541-07,0.5594600632407022,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8927413603808864,1
TCGA-B9-4117-01A-02R-1351-07,0.33529107095707184,1
TCGA-BP-4352-01A-01R-1289-07,0.7461691422971083,0
TCGA-A2-A0ST-01A-12R-A084-07,0.9024343592718379,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8996091061570879,1
TCGA-37-3792-01A-01R-0980-07,0.5541367711615932,0
TCGA-AK-3427-01A-01R-0864-07,0.6813897320257024,0
TCGA-AA-3506-01A-01R-1410-07,0.39838619779421885,1
TCGA-CZ-5466-01A-01R-1503-07,0.7231700558955153,1
TCGA-77-8140-01A-11R-2247-07,0.591605002280679,0
TCGA-21-5786-01A-01R-1635-07,0.6568882316300392,0
TCGA-86-8075-01A-11R-2241-07,0.5297930461476451,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7475915659250985,1
