sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9202493428617488,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7526959591441984,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3608457749833183,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5410410099023308,0
TCGA-B6-A0IG-01A-11R-A034-07,0.7092327829601086,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.785536326225657,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8135007842312125,0
TCGA-A7-A26J-01A-11R-A169-07,0.6004660029156219,1
TCGA-E9-A22H-01A-11R-A157-07,0.374597295270573,1
TCGA-BH-A208-01A-11R-A157-07,0.2308633827641535,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06472058936778007,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7350907098534967,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5458886950581838,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9658922910155093,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6134753400338034,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6526694280573619,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.748881517203052,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4081766234923237,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6861131879837906,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6665013165395881,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.28868184488584486,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6662473234469963,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.3225197244993787,0
TCGA-E9-A1ND-01A-11R-A144-07,0.8014925550900573,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5964308817861249,1
TCGA-EW-A423-01A-11R-A24H-07,0.6598966505081949,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9321037312923854,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5594348064479195,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8450775321955234,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7054478075700205,1
TCGA-D8-A142-01A-11R-A115-07,0.8955665393621437,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6290858409447063,1
