sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.41683935070696765,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8085995217654489,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4489975360119563,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5344310092277708,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5833482783095746,1
TCGA-59-2350-01A-01R-1569-13,0.6216442992231644,1
TCGA-CZ-4858-01A-01R-1305-07,0.980104147300813,1
TCGA-CZ-5470-01A-01R-1503-07,0.4542809151866914,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6839292880149069,1
TCGA-37-A5EL-01A-11R-A26W-07,0.744854669574454,1
TCGA-46-6025-01A-11R-1820-07,0.6285842293843185,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5995911204456308,1
TCGA-M7-A725-01A-12R-A32O-07,0.7589119819878672,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.39020781938992277,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2804899863946347,1
TCGA-B9-5155-01A-01R-1592-07,0.5163746614120659,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6441703957595462,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6163008112706767,1
TCGA-30-1866-01A-02R-1568-13,0.6019187584841729,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6121238873379641,1
TCGA-55-7283-01A-11R-2039-07,0.4907292305224332,0
TCGA-M7-A720-01A-12R-A32O-07,0.563055034846707,1
TCGA-91-6828-01A-11R-1858-07,0.45057087645462723,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7223932991239915,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6188893852004267,0
TCGA-AL-3468-01A-02R-1351-07,0.371427047272347,0
TCGA-21-1082-01A-01R-0692-07,0.6552008733936282,1
TCGA-A4-8311-01A-11R-2404-07,0.40686813074379724,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7565919442993976,0
TCGA-92-7340-01A-21R-2045-07,0.5674255861762975,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.5642202184041836,1
TCGA-HC-8261-01B-05R-2302-07,0.9892980525327042,1
TCGA-AZ-6601-01A-11R-1774-07,0.5834830206301508,1
TCGA-B0-4703-01A-01R-1277-07,0.6446835941002274,0
TCGA-AA-A004-01A-01R-A00A-07,0.9755901911286102,1
TCGA-30-1862-01A-02R-1568-13,0.7013251706968965,1
TCGA-09-2045-01A-01R-1568-13,0.7999979199749441,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6399570181506401,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6981915922581,1
TCGA-BQ-5884-01A-11R-1592-07,0.9321979293257081,1
TCGA-49-4507-01A-01R-1206-07,0.8553046152663587,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7091306913448098,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5622885396735073,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8247468684554179,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7378916188502033,0
TCGA-67-4679-01B-01R-1755-07,0.5147494357441637,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5315795751106049,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6523493724647382,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.3214253775678142,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.43670447036569904,1
TCGA-24-0975-01A-02R-1565-13,0.727375583818128,1
TCGA-AA-3841-01A-01R-0905-07,0.71116434001652,1
TCGA-75-6211-01A-11R-1755-07,0.7398294114185774,1
TCGA-IB-7887-01A-11R-2156-07,0.4198073334292048,0
TCGA-78-7161-01A-11R-2039-07,0.6573290592005911,1
TCGA-B0-5699-01A-11R-1541-07,0.35364976154295563,0
TCGA-DD-A113-01A-11R-A131-07,0.7810027473726774,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6095680624121292,1
TCGA-78-7536-01A-11R-2066-07,0.7435383133863006,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6574218598959057,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.45347589181994946,1
TCGA-EJ-5495-01A-01R-1580-07,0.8244093188948486,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.69028891628651,1
TCGA-AA-3955-01A-02R-1022-07,0.5381937149571975,1
TCGA-20-1684-01A-01R-1566-13,0.5716204118630149,1
TCGA-AA-3697-01A-01R-1723-07,0.43327170079392774,1
TCGA-56-5898-01A-11R-1635-07,0.6296925146635836,1
TCGA-BP-4801-01A-02R-1420-07,0.46589537037470513,1
TCGA-D8-A146-01A-31R-A115-07,0.6209446829384263,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.22777984454491887,1
TCGA-BQ-5892-01A-11R-1592-07,0.8336658425085024,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.6407017211150717,1
TCGA-HZ-8003-01A-21R-2204-07,0.5694422457780746,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6188638203153438,1
TCGA-61-1900-01A-01R-1567-13,0.6713750469415877,1
TCGA-AM-5821-01A-01R-1653-07,0.8196666417593073,1
TCGA-A7-A26J-01A-11R-A169-07,0.4721950224114848,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6172445016055087,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7799425891853102,1
TCGA-63-6202-01A-11R-1820-07,0.848516091030102,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9561920718629856,1
TCGA-CH-5772-01A-11R-1580-07,0.4222801524963063,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.601377075843453,1
