sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9052047204556051,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8980350328787511,1
TCGA-AR-A0TX-01A-11R-A084-07,0.16940688357136072,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7354064013474477,1
TCGA-B6-A0IG-01A-11R-A034-07,0.40549927242109784,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9187691919137605,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6957054279532571,1
TCGA-A7-A26J-01A-11R-A169-07,0.8139956239530681,1
TCGA-E9-A22H-01A-11R-A157-07,0.6987095037601656,1
TCGA-BH-A208-01A-11R-A157-07,0.7574848232808246,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8092816218650744,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5787940701598501,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7125218470136145,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8936789371016952,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8301327987687673,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9278648490174697,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8840068588057735,1
TCGA-B6-A0RS-01A-11R-A084-07,0.46629018086473556,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47201566818524965,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8351514018422654,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6150145113950751,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27412778033724805,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.2752659494960884,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24779287948361212,0
TCGA-EW-A1P5-01A-11R-A144-07,0.40173700132570617,1
TCGA-EW-A423-01A-11R-A24H-07,0.35790094186802535,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8580212474786072,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6927299482666971,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6521161487356186,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3413423642179761,1
TCGA-D8-A142-01A-11R-A115-07,0.9268716939713599,1
TCGA-BH-A0BC-01A-22R-A084-07,0.842400209430253,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5603169577321089,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.870571841337289,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5756955521436483,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8847488583155282,1
TCGA-BH-A0C0-01A-21R-A056-07,0.1608336177395123,0
TCGA-AC-A2FK-01A-12R-A180-07,0.15792572231526636,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13162586526741737,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7971038686853787,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4215116648033949,1
TCGA-E2-A10B-01A-11R-A10J-07,0.745735981629964,1
TCGA-A2-A04X-01A-21R-A034-07,0.7145577852117302,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.736292207524801,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7690805463610271,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7163306400909997,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9148341755937013,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9250425388640362,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5918202611124013,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8363918827731327,1
TCGA-E9-A22B-01A-11R-A157-07,0.8222706722363055,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8502899240470762,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4912463097285679,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3707126311961544,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5074834468862102,1
TCGA-AN-A046-01A-21R-A034-07,0.35051462626529417,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2186496945755973,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8853199090831911,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4770954095886453,0
TCGA-A7-A4SB-01A-21R-A266-07,0.370224948721263,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.582910911102804,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8501386470662053,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6045828051101948,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8849496276704388,1
TCGA-AR-A24N-01A-11R-A169-07,0.5982561345467862,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6088405250284984,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9228996116252551,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6681108250473494,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8307215241775561,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3313228463594198,0
TCGA-JL-A3YW-01A-12R-A239-07,0.20939803956233652,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5843806735001531,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7753878235121515,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8076435394005692,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4026884270147975,0
TCGA-A7-A26G-01A-21R-A169-07,0.9586017610153943,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5236752324723694,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.25938165460591983,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6618314018560116,1
TCGA-B6-A0RV-01A-11R-A084-07,0.48108943697597195,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6658129573898232,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.658984602295253,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9579671933387208,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3861697325220127,1
TCGA-E2-A15F-01A-11R-A115-07,0.5218692450280669,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6195455826339381,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.33527362021472773,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4760688974008437,0
TCGA-A2-A25A-01A-12R-A16F-07,0.04069335898964764,0
TCGA-A2-A0CT-01A-31R-A056-07,0.49572354788349204,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5337024260927165,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8625240171164329,1
TCGA-AR-A24T-01A-11R-A169-07,0.8507850644282218,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8718990609937964,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8499750120872637,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6687155549703252,1
TCGA-E2-A14T-01A-11R-A115-07,0.5634833628723275,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6653035954929939,1
