sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.007572087121540838,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.0001450119301944497,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0709309038694188,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.010223301086338378,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0377108247927988,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.04811880327998086,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05919131811905481,1
TCGA-A7-A26J-01A-11R-A169-07,0.009548812256312295,1
TCGA-E9-A22H-01A-11R-A157-07,-0.01601738030874922,1
TCGA-BH-A208-01A-11R-A157-07,0.15104223374296488,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.011934370567318275,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03292038660005639,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.023738851549231492,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.08787246900000723,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.001835817616422937,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.024034645433833414,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09890485756152217,1
TCGA-B6-A0RS-01A-11R-A084-07,0.034147043058987414,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06519392354466924,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.07317003897128141,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.1502837063658642,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.009580021311688003,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04059419572049347,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0708527143247453,0
TCGA-EW-A1P5-01A-11R-A144-07,0.011839341484998912,1
TCGA-EW-A423-01A-11R-A24H-07,0.02912366637948438,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.014188144085171273,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.03435984919404844,1
TCGA-AQ-A54O-01A-11R-A266-07,0.01061540890077109,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.025411865285999452,1
TCGA-D8-A142-01A-11R-A115-07,0.01755339923746768,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.6974289877706474e-05,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02261152023418936,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.013751040673010806,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0032785853441316404,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02202398652541978,1
TCGA-BH-A0C0-01A-21R-A056-07,0.022200470052205795,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.008020697295298529,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.3804380822887039,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06486711035753984,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.006753136236230618,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.002531965201926188,1
TCGA-A2-A04X-01A-21R-A034-07,-0.06126066515909656,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.01472500582920961,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.029262254427278443,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0007370602920354907,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.014401435632480343,1
TCGA-A8-A091-01A-11R-A00Z-07,0.009513289427085708,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04593108769604748,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0013158508804165248,1
TCGA-E9-A22B-01A-11R-A157-07,0.022551188887509482,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.009858759971200386,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.002904002830768776,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.007693264255420197,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.025059242690518846,1
TCGA-AN-A046-01A-21R-A034-07,-0.011024904147663571,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.026552650671583466,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0073501010332097175,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05950142511247982,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.014614816037183904,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.09521354745806082,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.026714324870384165,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.014109131664452719,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.027445132041448966,1
TCGA-AR-A24N-01A-11R-A169-07,0.027000627498149188,1
TCGA-BH-A0B1-01A-12R-A056-07,0.01078595208541066,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.02673966318729277,1
TCGA-A2-A0T1-01A-21R-A084-07,0.04268072662524003,1
TCGA-AN-A0AM-01A-11R-A034-07,0.009297266071385257,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.01533617029887304,0
TCGA-JL-A3YW-01A-12R-A239-07,0.02849096688385999,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.013110231337209614,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0056833209950255675,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.001890198206704774,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.039904725226511735,0
TCGA-A7-A26G-01A-21R-A169-07,0.09810502790022588,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.013847556518298852,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03704717860863124,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.07254267351616345,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.010600144360290241,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.05091234749861795,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.027700697964548653,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.02339207620453365,1
TCGA-AR-A0TW-01A-11R-A084-07,0.07669239487139486,1
TCGA-E2-A15F-01A-11R-A115-07,0.015658575779492166,1
TCGA-B6-A0WX-01A-11R-A109-07,0.03210199013179249,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.016291050319060613,1
